"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147840067033125
1.08333333333333,-0.253765153060756
1.16666666666667,-0.0120249676875431
1.25,-0.00650262738647859
1.33333333333333,-0.0073029667965506
1.41666666666667,-0.0101213042756488
1.5,-0.0167533567185182
1.58333333333333,-0.0308766770114292
1.66666666666667,-0.0881730070148176
1.75,-0.733880902860376
1.83333333333333,-0.0998999291814921
1.91666666666667,-7.3104588853242
2,-0.100205873085556
2.08333333333333,-0.0296927900168555
2.16666666666667,-0.0416183697739519
2.25,-0.64083488071718
2.33333333333333,-0.0744384205335065
2.41666666666667,-0.319856398893377
2.5,-4.03788128016274
2.58333333333333,-0.393370422258119
2.66666666666667,-0.206988338398061
2.75,-0.18281852077382
2.83333333333333,-0.200189328584497
2.91666666666667,-0.271734927903611
3,-0.639996247344974
3.08333333333333,-4.19265108912423
3.16666666666667,-1.06333180090881
3.25,-0.379517140200205
3.33333333333333,-0.836375189287959
3.41666666666667,-2.29543186165334
3.5,-0.363120170080565
3.58333333333333,-0.343472133924588
3.66666666666667,-0.497264262938424
3.75,-2.61234875299943
3.83333333333333,-4.94491687278238
3.91666666666667,-1.85657783213337
4,-1.75018422912468
4.08333333333333,-2.30135676404985
4.16666666666667,-1.65840996630303
4.25,-1.61232784309668
4.33333333333333,-1.54940498148147
4.41666666666667,-1.54799258769651
4.5,-1.4830590842251
4.58333333333333,-1.79091858344115
4.66666666666667,-2.24737444995924
4.75,-5.3709170183769
4.83333333333333,-2.99648418532394
4.91666666666667,-2.48495697719085
5,-2.17070371046761
5.08333333333333,-2.32025018621001
5.16666666666667,-5.61362647982649
5.25,-3.89613533520769
5.33333333333333,-0.743426428244983
5.41666666666667,-0.732600523488526
5.5,-3.94709915410221
5.58333333333333,-2.01893573185003
5.66666666666667,-1.48331111626938
5.75,-2.24876489367683
5.83333333333333,-10.9843963276113
5.91666666666667,-7.61038660891328
6,-5.28164123768761
