"Freq [GHz]","dB(S(1,1)) []"
1,-0.0357055170719484
1.08333333333333,-0.0593211397527515
1.16666666666667,-0.0263264665588673
1.25,-0.0238761906063036
1.33333333333333,-0.0277127416135908
1.41666666666667,-0.0205342599452094
1.5,-0.0346878902632324
1.58333333333333,-0.0231451324964191
1.66666666666667,-0.0764105494753309
1.75,-0.0309321504088783
1.83333333333333,-0.0332635479411173
1.91666666666667,-0.0420084151794318
2,-0.0253365635580451
2.08333333333333,-0.0260612903978004
2.16666666666667,-0.0349762344733327
2.25,-0.0718943113085645
2.33333333333333,-0.317581479459071
2.41666666666667,-0.526237668123967
2.5,-0.302674760544336
2.58333333333333,-0.247877684687457
2.66666666666667,-0.264654947200772
2.75,-0.316437003058277
2.83333333333333,-0.414473940022457
2.91666666666667,-0.644459474830304
3,-1.23603096508049
3.08333333333333,-2.35703277771998
3.16666666666667,-5.12936036276996
3.25,-2.78682938665327
3.33333333333333,-2.57430561760843
3.41666666666667,-0.747177195339711
3.5,-1.18320494995047
3.58333333333333,-0.32143281962929
3.66666666666667,-0.165540561027017
3.75,-0.129288530141705
3.83333333333333,-0.121353150349166
3.91666666666667,-0.119706642219831
4,-0.131146827211337
4.08333333333333,-0.280130475094819
4.16666666666667,-0.216602664169191
4.25,-0.265591844691406
4.33333333333333,-0.898035954653238
4.41666666666667,-0.448947793924818
4.5,-0.281866591628809
4.58333333333333,-0.320855162559691
4.66666666666667,-0.653570651579652
4.75,-0.417535282069921
4.83333333333333,-0.223557108235109
4.91666666666667,-0.247940349388991
5,-0.239368979225316
5.08333333333333,-0.256253709985176
5.16666666666667,-0.274637314848242
5.25,-0.291084888752824
5.33333333333333,-0.324581973653448
5.41666666666667,-0.373929478303626
5.5,-0.445183872671497
5.58333333333333,-0.757573566894876
5.66666666666667,-0.880915034677947
5.75,-0.561160290809485
5.83333333333333,-0.531153546204414
5.91666666666667,-0.564291256869929
6,-0.590132989709702
