"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159194220111216
1.08333333333333,-0.0265288634341302
1.16666666666667,-0.0162904113747643
1.25,-0.0143527327303753
1.33333333333333,-0.0149374521839371
1.41666666666667,-0.125342317430498
1.5,-0.0174659283716386
1.58333333333333,-0.0205243926072922
1.66666666666667,-0.0416030891504979
1.75,-0.132475150125269
1.83333333333333,-0.0582745488221448
1.91666666666667,-0.119002136599884
2,-0.19050198094065
2.08333333333333,-14.6955802725866
2.16666666666667,-0.318930663037585
2.25,-0.635379388626798
2.33333333333333,-1.07464161768421
2.41666666666667,-1.58913948290843
2.5,-4.02927871850911
2.58333333333333,-0.779607037675245
2.66666666666667,-0.977789678828196
2.75,-1.20185707804513
2.83333333333333,-0.246225195459972
2.91666666666667,-0.251373609549509
3,-3.47618771978413
3.08333333333333,-1.40743789185388
3.16666666666667,-0.476136085271143
3.25,-0.237250898538903
3.33333333333333,-1.49369871705571
3.41666666666667,-2.69080710242431
3.5,-4.43670951082464
3.58333333333333,-0.823356215251203
3.66666666666667,-0.384355014147628
3.75,-0.853856423954727
3.83333333333333,-2.20315685432291
3.91666666666667,-4.61278895327135
4,-3.45300816247127
4.08333333333333,-1.34363288589546
4.16666666666667,-0.476152693026513
4.25,-1.23175881539518
4.33333333333333,-1.94540792919857
4.41666666666667,-3.51064897186551
4.5,-3.15047017358107
4.58333333333333,-3.22427668333516
4.66666666666667,-4.72562444101804
4.75,-2.41430890557913
4.83333333333333,-1.28955130380237
4.91666666666667,-1.33963212845799
5,-1.08865062906313
5.08333333333333,-1.44799971513353
5.16666666666667,-0.806492734672601
5.25,-0.700689319782112
5.33333333333333,-1.41218810111829
5.41666666666667,-0.970469201831656
5.5,-1.36133783665331
5.58333333333333,-3.9754906910201
5.66666666666667,-11.9325073838348
5.75,-12.2963337254811
5.83333333333333,-6.39813669450034
5.91666666666667,-2.41290540497982
6,-1.33576765579776
