"Freq [GHz]","dB(S(1,1)) []"
1,-0.90053700171184
1.08333333333333,-0.139920014241223
1.16666666666667,-0.413021986856923
1.25,-0.0476381720363748
1.33333333333333,-0.0744581690788678
1.41666666666667,-0.192659134655249
1.5,-0.413795103627132
1.58333333333333,-0.0525908585171099
1.66666666666667,-0.0973888868192624
1.75,-0.0506571571140051
1.83333333333333,-0.0236572220002142
1.91666666666667,-0.0608519234339879
2,-0.0604108842318659
2.08333333333333,-0.0472498215163215
2.16666666666667,-0.184300150343247
2.25,-0.0736183269471774
2.33333333333333,-0.0972400751849511
2.41666666666667,-0.267797873665061
2.5,-0.286164426016811
2.58333333333333,-1.02611746879343
2.66666666666667,-1.81590156764069
2.75,-3.97791709141135
2.83333333333333,-1.18957147258869
2.91666666666667,-1.39183979378769
3,-0.711819691261924
3.08333333333333,-2.27035346024078
3.16666666666667,-1.77845064270827
3.25,-0.516705729253541
3.33333333333333,-0.318415638107771
3.41666666666667,-0.616158769914145
3.5,-0.367630226088373
3.58333333333333,-0.370986237710279
3.66666666666667,-1.5292371595216
3.75,-0.857768468145632
3.83333333333333,-1.19340755919298
3.91666666666667,-0.700174402800211
4,-0.30845658413472
4.08333333333333,-0.184994146541413
4.16666666666667,-0.150958657547568
4.25,-0.155116437912304
4.33333333333333,-0.188224693307742
4.41666666666667,-0.299705132750577
4.5,-0.694155881348671
4.58333333333333,-2.03604118739862
4.66666666666667,-2.7907854782862
4.75,-2.12139132413289
4.83333333333333,-13.9051342704701
4.91666666666667,-2.57716555521481
5,-1.71116153023545
5.08333333333333,-2.59481042589102
5.16666666666667,-1.8109714122488
5.25,-1.42697963622483
5.33333333333333,-2.26177776387078
5.41666666666667,-2.20201899903154
5.5,-2.06433583075305
5.58333333333333,-1.83199319862683
5.66666666666667,-1.57826431581129
5.75,-1.61582617752809
5.83333333333333,-2.10127050674796
5.91666666666667,-3.37941001314831
6,-4.78066056987964
