"Freq [GHz]","dB(S(1,1)) []"
1,-0.00712062450456642
1.08333333333333,-0.012905249998939
1.16666666666667,-0.0748652570892802
1.25,-0.144940669743626
1.33333333333333,-0.321874652169972
1.41666666666667,-0.226605818081919
1.5,-0.14609369967906
1.58333333333333,-0.301887849856038
1.66666666666667,-0.123550381343335
1.75,-0.20180250806394
1.83333333333333,-0.149779155872383
1.91666666666667,-0.143986240959447
2,-1.04669988363544
2.08333333333333,-0.139623926747678
2.16666666666667,-0.091488598592227
2.25,-0.0832838829274397
2.33333333333333,-0.188417956539227
2.41666666666667,-0.189317932408519
2.5,-0.748619566896567
2.58333333333333,-7.40516261954841
2.66666666666667,-1.50936097886214
2.75,-0.359163998128667
2.83333333333333,-2.89621298658092
2.91666666666667,-1.57007829576277
3,-1.70110033081229
3.08333333333333,-2.19804596225504
3.16666666666667,-0.657684385702914
3.25,-0.299756396189714
3.33333333333333,-0.211037875251196
3.41666666666667,-0.188435820502642
3.5,-0.233739387340486
3.58333333333333,-0.531847087861926
3.66666666666667,-2.85743055692925
3.75,-1.70394405851039
3.83333333333333,-0.725658999556119
3.91666666666667,-0.572235892824009
4,-0.537243487088319
4.08333333333333,-0.825407493903266
4.16666666666667,-4.2700506645689
4.25,-5.97153891860205
4.33333333333333,-4.39412705902913
4.41666666666667,-3.60046677685995
4.5,-3.04417041030802
4.58333333333333,-3.44316989916153
4.66666666666667,-3.10261275518121
4.75,-11.9299086291097
4.83333333333333,-4.90784678661426
4.91666666666667,-8.34887399392708
5,-4.80661371308562
5.08333333333333,-1.14539284496329
5.16666666666667,-1.63059366177375
5.25,-4.01659652986948
5.33333333333333,-16.1219799012158
5.41666666666667,-3.61822983643349
5.5,-5.77379892050128
5.58333333333333,-3.16247721049592
5.66666666666667,-2.8239974362358
5.75,-6.56197745139662
5.83333333333333,-4.64020334537296
5.91666666666667,-1.85607110575251
6,-1.37253508334985
