"Freq [GHz]","dB(S(1,1)) []"
1,-0.014419555922006
1.08333333333333,-0.143028748953686
1.16666666666667,-0.506813619415454
1.25,-0.368253848846409
1.33333333333333,-0.177562880152751
1.41666666666667,-0.898655641467586
1.5,-0.149903904459459
1.58333333333333,-1.07085270264385
1.66666666666667,-1.83806686721163
1.75,-0.549159750977641
1.83333333333333,-0.147750596732122
1.91666666666667,-0.0834517673265724
2,-0.0688998744850659
2.08333333333333,-0.0603855666281591
2.16666666666667,-0.058121143753851
2.25,-0.0661874974698709
2.33333333333333,-0.0620084632551528
2.41666666666667,-0.0982768722779602
2.5,-0.349855027205317
2.58333333333333,-0.124833474734537
2.66666666666667,-0.286531403483046
2.75,-0.981957777037155
2.83333333333333,-2.63568788065071
2.91666666666667,-1.9185995106474
3,-1.37524023721764
3.08333333333333,-1.33796848962155
3.16666666666667,-2.93350412285038
3.25,-1.62993351186049
3.33333333333333,-2.55817645246523
3.41666666666667,-2.00037135414389
3.5,-5.76253561527472
3.58333333333333,-1.40677124792083
3.66666666666667,-0.671301772191504
3.75,-0.615447838630588
3.83333333333333,-0.581197198979732
3.91666666666667,-0.58547797024319
4,-1.20526683963967
4.08333333333333,-2.93709469798726
4.16666666666667,-0.514434895228887
4.25,-0.400272075069744
4.33333333333333,-0.578875999324631
4.41666666666667,-0.36467502281621
4.5,-0.352228868680107
4.58333333333333,-0.392072806166995
4.66666666666667,-0.459680120379142
4.75,-0.471601884941351
4.83333333333333,-0.733345538477162
4.91666666666667,-3.2820139094673
5,-0.709024774837875
5.08333333333333,-1.02895500298664
5.16666666666667,-3.38246896788035
5.25,-8.4321006812563
5.33333333333333,-2.20123492616436
5.41666666666667,-1.43687971497602
5.5,-3.61044784454547
5.58333333333333,-3.39770366970314
5.66666666666667,-1.28261420117399
5.75,-0.928330259442448
5.83333333333333,-0.887711572240131
5.91666666666667,-0.849471687149481
6,-1.12455671748274
