"Freq [GHz]","dB(S(1,1)) []"
1,-0.155775508060605
1.08333333333333,-0.0238193567811816
1.16666666666667,-0.0579005462153273
1.25,-0.738667377974602
1.33333333333333,-0.03002413456469
1.41666666666667,-0.0278478497307274
1.5,-0.0710667387036537
1.58333333333333,-1.00269964487691
1.66666666666667,-4.32766834043701
1.75,-6.98147654189222
1.83333333333333,-0.0602287279895352
1.91666666666667,-0.251126961026175
2,-0.105944130476719
2.08333333333333,-0.19013926831949
2.16666666666667,-0.404021774619146
2.25,-1.00257825968697
2.33333333333333,-0.680785945295624
2.41666666666667,-0.443019852006484
2.5,-0.298460258846836
2.58333333333333,-1.6181434409352
2.66666666666667,-0.354662753760329
2.75,-0.221512337953608
2.83333333333333,-0.10910594334546
2.91666666666667,-0.0895716869120664
3,-0.151630785030517
3.08333333333333,-0.091098848599893
3.16666666666667,-0.0764212363951278
3.25,-0.0943189067589543
3.33333333333333,-0.228450404486155
3.41666666666667,-5.66410210641291
3.5,-0.937125612893722
3.58333333333333,-3.3426252470984
3.66666666666667,-1.58104945063533
3.75,-4.22167643068972
3.83333333333333,-1.08340011988346
3.91666666666667,-0.517391636954206
4,-1.17855728960114
4.08333333333333,-1.49480862023034
4.16666666666667,-0.678272599522637
4.25,-1.15883434324432
4.33333333333333,-1.50957501346214
4.41666666666667,-0.571961411320476
4.5,-0.680024002246693
4.58333333333333,-1.02397358293398
4.66666666666667,-2.50614916816885
4.75,-5.2756164598639
4.83333333333333,-6.55147890222738
4.91666666666667,-2.29583721524917
5,-1.45008541713065
5.08333333333333,-1.09669101656029
5.16666666666667,-0.871729749208947
5.25,-0.62883380580621
5.33333333333333,-0.742685377480394
5.41666666666667,-0.821669940017148
5.5,-0.654406626629593
5.58333333333333,-0.800222022569572
5.66666666666667,-0.975826955708777
5.75,-1.27933175433609
5.83333333333333,-1.73123796293171
5.91666666666667,-2.91902692298294
6,-4.66331998453136
