"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154241365126158
1.08333333333333,-0.266798063899389
1.16666666666667,-0.108335727590906
1.25,-0.103397263621377
1.33333333333333,-0.126266561584152
1.41666666666667,-0.153808164891675
1.5,-0.174266251270221
1.58333333333333,-0.165988206238052
1.66666666666667,-0.154038156723465
1.75,-0.1339625648677
1.83333333333333,-0.126339123549933
1.91666666666667,-0.121160184919881
2,-0.1180097578777
2.08333333333333,-0.112821628356582
2.16666666666667,-0.107478601686631
2.25,-0.105652686942772
2.33333333333333,-0.111045708635308
2.41666666666667,-0.13395380406407
2.5,-0.168617935788174
2.58333333333333,-0.199007863285812
2.66666666666667,-0.363541866535826
2.75,-0.748999051513732
2.83333333333333,-1.36770942911598
2.91666666666667,-1.12279807378389
3,-0.57449315330767
3.08333333333333,-0.347139198584012
3.16666666666667,-0.33716950431139
3.25,-0.489973985640002
3.33333333333333,-1.60330798378909
3.41666666666667,-5.83045616973684
3.5,-1.19425661455188
3.58333333333333,-0.533239419605687
3.66666666666667,-0.457656956739492
3.75,-0.731119672217568
3.83333333333333,-0.894385262491148
3.91666666666667,-0.341063002602238
4,-0.362415675659633
4.08333333333333,-0.528288165935435
4.16666666666667,-1.07638224237214
4.25,-2.66208084479682
4.33333333333333,-3.22476489170573
4.41666666666667,-1.85242411652719
4.5,-1.37271471877286
4.58333333333333,-1.42639401172215
4.66666666666667,-3.67703932297264
4.75,-2.73888030095253
4.83333333333333,-0.732411638566431
4.91666666666667,-0.571795307481438
5,-0.521410647480035
5.08333333333333,-0.518781652259189
5.16666666666667,-0.538064944373267
5.25,-0.59533298500664
5.33333333333333,-0.778351936501787
5.41666666666667,-1.61117486183103
5.5,-13.2877739535954
5.58333333333333,-3.86501127445192
5.66666666666667,-1.66703486503444
5.75,-1.23815329329953
5.83333333333333,-1.26197122240778
5.91666666666667,-1.50547642113205
6,-2.05622022023522
