"Freq [GHz]","dB(S(1,1)) []"
1,-0.0634498023563947
1.08333333333333,-0.206711790935732
1.16666666666667,-0.0586441893693327
1.25,-0.156647644603235
1.33333333333333,-0.0644019332687629
1.41666666666667,-0.205606254642321
1.5,-0.196076559723325
1.58333333333333,-0.291367880379095
1.66666666666667,-0.12947845646191
1.75,-0.664401129667769
1.83333333333333,-0.038654777308204
1.91666666666667,-0.0407309100181618
2,-1.7821797343707
2.08333333333333,-0.0813024092442281
2.16666666666667,-0.040741581307253
2.25,-0.054058938463895
2.33333333333333,-0.214997231138986
2.41666666666667,-0.0664679255160279
2.5,-20.5096677133062
2.58333333333333,-0.0659407786631934
2.66666666666667,-0.0512278111586146
2.75,-0.0493544737100933
2.83333333333333,-0.0325504680859578
2.91666666666667,-0.171493704670822
3,-0.0380971492445175
3.08333333333333,-0.0373344359383928
3.16666666666667,-0.408836391464438
3.25,-0.998488499352456
3.33333333333333,-0.849666800798106
3.41666666666667,-0.279589805971439
3.5,-0.496835365707577
3.58333333333333,-0.39094153914924
3.66666666666667,-0.518252265441057
3.75,-0.262598833296685
3.83333333333333,-0.5481849283691
3.91666666666667,-0.327275235401236
4,-1.82207896907989
4.08333333333333,-1.60499683687884
4.16666666666667,-0.999597587319545
4.25,-2.50910146068503
4.33333333333333,-3.05716559708316
4.41666666666667,-0.313852013082263
4.5,-0.296945705448117
4.58333333333333,-0.781522937075173
4.66666666666667,-0.480744554444158
4.75,-0.606203530383896
4.83333333333333,-1.45837715494578
4.91666666666667,-2.840444968243
5,-3.12184885317516
5.08333333333333,-4.42269232307514
5.16666666666667,-1.99033012544647
5.25,-1.48447157746351
5.33333333333333,-2.18463761249682
5.41666666666667,-0.874002298667288
5.5,-0.689124997499314
5.58333333333333,-1.24505938511286
5.66666666666667,-0.960445706128586
5.75,-1.73743540209879
5.83333333333333,-11.8061574270465
5.91666666666667,-11.9308987037885
6,-2.03331555835298
