"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297683312532019
1.08333333333333,-0.0035410814985073
1.16666666666667,-0.00437563287148029
1.25,-0.00504508510455101
1.33333333333333,-0.00642667278285765
1.41666666666667,-0.00831751753408854
1.5,-0.00985109016828762
1.58333333333333,-0.0122213367039295
1.66666666666667,-0.0150975456200235
1.75,-0.0163221062144011
1.83333333333333,-0.0205502637985245
1.91666666666667,-0.0247210559005612
2,-0.0261648200868419
2.08333333333333,-0.0289775304383202
2.16666666666667,-0.0347973278156876
2.25,-0.0374056117523748
2.33333333333333,-0.0422653639226717
2.41666666666667,-0.0532295444603404
2.5,-0.0548707721637028
2.58333333333333,-0.058497866391186
2.66666666666667,-0.0685976371221571
2.75,-0.0710030622901713
2.83333333333333,-0.0538982552126025
2.91666666666667,-0.0805061590979566
3,-0.0835479036666101
3.08333333333333,-0.0941828263851515
3.16666666666667,-0.103977645368985
3.25,-0.112924110837398
3.33333333333333,-0.123694941480749
3.41666666666667,-0.130973835127005
3.5,-0.138671015979605
3.58333333333333,-0.143711760119444
3.66666666666667,-0.155804715261376
3.75,-0.152180106952389
3.83333333333333,-0.159913498399597
3.91666666666667,-0.161752019986152
4,-0.156999218069248
4.08333333333333,-0.159458597169884
4.16666666666667,-0.152200703762902
4.25,-0.148487920090282
4.33333333333333,-0.105000291979661
4.41666666666667,-0.128078640855265
4.5,-0.119961443436165
4.58333333333333,-0.124122677817414
4.66666666666667,-0.126482735027882
4.75,-0.135815475625193
4.83333333333333,-0.121400468829086
4.91666666666667,-0.131258762559446
5,-0.136461781521462
5.08333333333333,-0.143985227442287
5.16666666666667,-0.150572357800695
5.25,-0.169735447358331
5.33333333333333,-0.200047558915027
5.41666666666667,-0.215024895848415
5.5,-0.221602599981408
5.58333333333333,-0.227529867151733
5.66666666666667,-0.253876793965563
5.75,-0.262725275869071
5.83333333333333,-0.300394244324919
5.91666666666667,-0.354771039996353
6,-0.389206470146252
