"Freq [GHz]","dB(S(1,1)) []"
1,-0.0395141032763849
1.08333333333333,-0.0421233283562855
1.16666666666667,-0.0418075472139679
1.25,-0.0345283732053898
1.33333333333333,-0.0297992537440679
1.41666666666667,-0.0386230270600485
1.5,-0.47581431101749
1.58333333333333,-0.0475493469151337
1.66666666666667,-0.04926165424905
1.75,-0.0658874468515742
1.83333333333333,-0.0984801698202745
1.91666666666667,-0.199870915391006
2,-1.62887257984819
2.08333333333333,-0.258125964282389
2.16666666666667,-0.315299071469785
2.25,-1.83713900549062
2.33333333333333,-1.86961827638313
2.41666666666667,-0.724440019943179
2.5,-0.305523837276321
2.58333333333333,-0.334098344106904
2.66666666666667,-0.660274455479581
2.75,-1.15959262284517
2.83333333333333,-0.554491792800576
2.91666666666667,-0.286775570758575
3,-0.357832188388438
3.08333333333333,-1.20239131698057
3.16666666666667,-0.741321960493519
3.25,-1.99419097244729
3.33333333333333,-0.904839104868875
3.41666666666667,-2.83102572882919
3.5,-1.63061236329416
3.58333333333333,-0.557237423037889
3.66666666666667,-0.522004712575221
3.75,-1.20558897574721
3.83333333333333,-4.19345065036255
3.91666666666667,-6.8258962811523
4,-4.50652119731796
4.08333333333333,-1.81523095416942
4.16666666666667,-6.03328044423621
4.25,-1.13469195660077
4.33333333333333,-2.74402124697667
4.41666666666667,-3.00714512668615
4.5,-0.974939605265586
4.58333333333333,-1.08280189026299
4.66666666666667,-12.1324953628357
4.75,-1.27283920122742
4.83333333333333,-1.02084550147679
4.91666666666667,-4.19819793678182
5,-0.570191910735464
5.08333333333333,-7.64877775941316
5.16666666666667,-2.10362023348415
5.25,-7.12369829955421
5.33333333333333,-7.88450666098092
5.41666666666667,-2.96984250255486
5.5,-2.43969929642892
5.58333333333333,-2.42005948085819
5.66666666666667,-2.57867490331176
5.75,-4.27793608310279
5.83333333333333,-3.838563123861
5.91666666666667,-4.87710755240235
6,-5.5180753782564
