"Freq [GHz]","dB(S(1,1)) []"
1,-0.011002494266394
1.08333333333333,-0.0566357651932656
1.16666666666667,-0.0072275698867813
1.25,-0.00837264552830947
1.33333333333333,-0.0137670734588625
1.41666666666667,-0.0288561011900555
1.5,-0.0613682038533968
1.58333333333333,-0.786142927110095
1.66666666666667,-0.04387834245435
1.75,-0.0500239989908336
1.83333333333333,-0.0851358790118694
1.91666666666667,-11.22376037812
2,-0.252284206684023
2.08333333333333,-0.257018838081956
2.16666666666667,-0.289285856876377
2.25,-0.0770446543300898
2.33333333333333,-0.0348190574677354
2.41666666666667,-0.0312995819439999
2.5,-0.0324493405530426
2.58333333333333,-0.0342302627291376
2.66666666666667,-0.303155521335797
2.75,-0.0547488918313902
2.83333333333333,-0.0919434902837212
2.91666666666667,-0.0667572297874713
3,-0.0863091869431606
3.08333333333333,-1.00348737745024
3.16666666666667,-0.106376940135405
3.25,-0.0665296166105072
3.33333333333333,-0.0659332715679104
3.41666666666667,-0.0693891333282212
3.5,-0.0783515865000724
3.58333333333333,-0.0885579081846012
3.66666666666667,-0.141250033243732
3.75,-0.103122261414777
3.83333333333333,-0.11099980455761
3.91666666666667,-0.124037608503468
4,-3.61182192691736
4.08333333333333,-0.272325166471023
4.16666666666667,-0.726995365837964
4.25,-0.404825142785311
4.33333333333333,-0.436069038453723
4.41666666666667,-0.613052799775046
4.5,-0.688906733061353
4.58333333333333,-0.877455009199687
4.66666666666667,-0.568873642396941
4.75,-0.512982936504477
4.83333333333333,-0.501435544379394
4.91666666666667,-0.490474744517194
5,-0.584262179886151
5.08333333333333,-0.562597630223275
5.16666666666667,-0.582902920394268
5.25,-0.574046368331787
5.33333333333333,-0.587551927029855
5.41666666666667,-0.615030437694634
5.5,-0.657349493572092
5.58333333333333,-0.699578408127238
5.66666666666667,-0.823312217222807
5.75,-0.780174859442211
5.83333333333333,-0.851751281084156
5.91666666666667,-0.89293507790124
6,-0.953315407304407
