"Freq [GHz]","dB(S(1,1)) []"
1,-0.016266804656011
1.08333333333333,-0.017747309520913
1.16666666666667,-0.129814945565268
1.25,-0.0177138359171086
1.33333333333333,-0.0150878780190528
1.41666666666667,-0.0163811967158572
1.5,-0.020724296909919
1.58333333333333,-0.0669610313144657
1.66666666666667,-0.0191143524955997
1.75,-0.0271130488309937
1.83333333333333,-0.0721116696501229
1.91666666666667,-0.179715472021352
2,-0.032555503045599
2.08333333333333,-0.0387876595834721
2.16666666666667,-0.0338963840933784
2.25,-0.0357912983846505
2.33333333333333,-0.0401071220632678
2.41666666666667,-0.0317431183219619
2.5,-0.0481173998165593
2.58333333333333,-0.0636213981531635
2.66666666666667,-0.127102355243244
2.75,-0.176313516459081
2.83333333333333,-0.16795475677499
2.91666666666667,-1.20400485172799
3,-0.343401246367336
3.08333333333333,-0.691890476644745
3.16666666666667,-0.230606471473795
3.25,-0.348754790661733
3.33333333333333,-0.281693625724839
3.41666666666667,-0.396057554626858
3.5,-0.588196636363953
3.58333333333333,-1.22902386636544
3.66666666666667,-1.7417005018583
3.75,-5.61403143747497
3.83333333333333,-7.12672352340125
3.91666666666667,-2.71889764122676
4,-3.44777344371722
4.08333333333333,-4.07389664287491
4.16666666666667,-1.65087386197034
4.25,-1.60788365212676
4.33333333333333,-1.29257821564818
4.41666666666667,-1.38344813494318
4.5,-1.72237667056802
4.58333333333333,-6.08498918722923
4.66666666666667,-4.42136376642471
4.75,-1.30275829051959
4.83333333333333,-1.00254308322552
4.91666666666667,-0.743859142225836
5,-0.605678031103364
5.08333333333333,-0.627173820556145
5.16666666666667,-0.662987338873657
5.25,-0.654917325160331
5.33333333333333,-0.775977746817559
5.41666666666667,-0.906025052619075
5.5,-1.0018443976925
5.58333333333333,-0.816140760886645
5.66666666666667,-0.990217310449023
5.75,-1.38837855486493
5.83333333333333,-1.63368099443812
5.91666666666667,-2.61897537903405
6,-2.66702373561054
