"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230054517216405
1.08333333333333,-0.0623674990611525
1.16666666666667,-0.228249636368903
1.25,-0.108454635920382
1.33333333333333,-0.27831819622628
1.41666666666667,-0.0308252942901757
1.5,-0.695954219507797
1.58333333333333,-0.0094203864101046
1.66666666666667,-0.013004523075242
1.75,-0.0463134760111857
1.83333333333333,-0.3356352123051
1.91666666666667,-0.0633033343450155
2,-0.0374257851123315
2.08333333333333,-0.0372078256833384
2.16666666666667,-0.049322463450681
2.25,-0.121990358219451
2.33333333333333,-0.232764219728487
2.41666666666667,-0.0804951234274172
2.5,-1.28336115681522
2.58333333333333,-0.315726798993243
2.66666666666667,-3.74635824343849
2.75,-1.83706155198183
2.83333333333333,-1.58208026244435
2.91666666666667,-0.500108876083688
3,-0.346668001471198
3.08333333333333,-1.0555704768442
3.16666666666667,-4.08756881699311
3.25,-0.384531591871069
3.33333333333333,-0.913688702865593
3.41666666666667,-5.69804693637639
3.5,-2.24082307027905
3.58333333333333,-1.1510473065507
3.66666666666667,-5.3617531969849
3.75,-0.427234420825474
3.83333333333333,-0.434064259944876
3.91666666666667,-0.255601969287649
4,-3.2846295674852
4.08333333333333,-1.09570629665299
4.16666666666667,-0.507999565096444
4.25,-0.250727823507907
4.33333333333333,-0.313487652541586
4.41666666666667,-1.04746147673185
4.5,-1.39023731435856
4.58333333333333,-7.41649840395456
4.66666666666667,-1.41308643664934
4.75,-1.49176456589156
4.83333333333333,-0.508677162886687
4.91666666666667,-0.57695731002053
5,-0.429821888224549
5.08333333333333,-0.43713589745584
5.16666666666667,-0.580071074472299
5.25,-1.07734778783721
5.33333333333333,-8.32208529161911
5.41666666666667,-3.16722400581349
5.5,-3.32997966505191
5.58333333333333,-5.57712794301313
5.66666666666667,-9.83750973708334
5.75,-6.25985821374744
5.83333333333333,-3.46945972193816
5.91666666666667,-2.23862718985619
6,-1.60386149050905
