"Freq [GHz]","dB(S(1,1)) []"
1,-0.0543891653850497
1.08333333333333,-0.0331426342849388
1.16666666666667,-0.059100823329334
1.25,-0.141367539903125
1.33333333333333,-0.138556348057506
1.41666666666667,-0.0373752660375652
1.5,-0.0962995048018823
1.58333333333333,-0.549032102865262
1.66666666666667,-0.539854295962433
1.75,-0.153897517501609
1.83333333333333,-0.0756852026621861
1.91666666666667,-0.0587825762775349
2,-0.0509259505901738
2.08333333333333,-0.0520072319344178
2.16666666666667,-0.112659674279989
2.25,-1.23330560026749
2.33333333333333,-0.109815051887365
2.41666666666667,-0.126714490472883
2.5,-0.32310969940906
2.58333333333333,-0.134924131515578
2.66666666666667,-0.286552987898503
2.75,-0.679468854299018
2.83333333333333,-1.36010793334638
2.91666666666667,-13.7089893132587
3,-1.92838832185739
3.08333333333333,-1.95367031196428
3.16666666666667,-4.19327956534349
3.25,-2.23218635209889
3.33333333333333,-1.05730961775838
3.41666666666667,-0.451240488439856
3.5,-0.567194896628519
3.58333333333333,-2.5831296023564
3.66666666666667,-2.11818019312293
3.75,-0.640682566574939
3.83333333333333,-0.969377885044647
3.91666666666667,-2.65973164138305
4,-3.7935135990752
4.08333333333333,-2.7142297299718
4.16666666666667,-1.83599104945381
4.25,-0.957950832480751
4.33333333333333,-0.893743131011167
4.41666666666667,-0.625795983038678
4.5,-16.4931485812411
4.58333333333333,-1.21649451257426
4.66666666666667,-0.589718273156139
4.75,-0.454543482938873
4.83333333333333,-0.417486479988516
4.91666666666667,-0.477921577308392
5,-0.688115395236285
5.08333333333333,-1.05378834539754
5.16666666666667,-2.19452861033851
5.25,-4.00349778741105
5.33333333333333,-3.58156183953291
5.41666666666667,-3.54754911050051
5.5,-7.69106981707905
5.58333333333333,-12.5665531876723
5.66666666666667,-4.05051525526011
5.75,-1.98787764078703
5.83333333333333,-2.20091444486263
5.91666666666667,-2.82257858664462
6,-2.11008242492437
