"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294727069143336
1.08333333333333,-0.00356679547765327
1.16666666666667,-0.00424939047390595
1.25,-0.00517534746882745
1.33333333333333,-0.00651346047573599
1.41666666666667,-0.00805511079820408
1.5,-0.00997556069394716
1.58333333333333,-0.0122790271634128
1.66666666666667,-0.0145306408485239
1.75,-0.0183520747977062
1.83333333333333,-0.0228042007645753
1.91666666666667,-0.024349743562418
2,-0.0273191604512479
2.08333333333333,-0.0306382229448939
2.16666666666667,-0.0308494866478986
2.25,-0.0378651349144891
2.33333333333333,-0.0459384005972642
2.41666666666667,-0.0459320044208451
2.5,-0.0570191756591146
2.58333333333333,-0.0575883339019202
2.66666666666667,-0.0695777555023092
2.75,-0.0701210539070012
2.83333333333333,-0.09761815065068
2.91666666666667,-0.0833922301056902
3,-0.0880796163276999
3.08333333333333,-0.0985070871216361
3.16666666666667,-0.101791985986311
3.25,-0.0787375203346971
3.33333333333333,-0.108451606847931
3.41666666666667,-0.12526120612351
3.5,-0.132109883090614
3.58333333333333,-0.137564741083976
3.66666666666667,-0.14456216925937
3.75,-0.147821768380394
3.83333333333333,-0.152066366185903
3.91666666666667,-0.135932949082651
4,-0.135570080376427
4.08333333333333,-0.142234033052941
4.16666666666667,-0.138325010271101
4.25,-0.132654233496811
4.33333333333333,-0.127716652696613
4.41666666666667,-0.120891557292823
4.5,-0.126283927308256
4.58333333333333,-0.119991670719325
4.66666666666667,-0.119976284943767
4.75,-0.11143230245095
4.83333333333333,-0.141820918705282
4.91666666666667,-0.144376945138935
5,-0.152688409236898
5.08333333333333,-0.15109156873635
5.16666666666667,-0.16063756042943
5.25,-0.140079691922003
5.33333333333333,-0.168961965703313
5.41666666666667,-0.178350493478901
5.5,-0.19656308402593
5.58333333333333,-0.223829204807401
5.66666666666667,-0.250843265485907
5.75,-0.29152300227221
5.83333333333333,-0.315371792948194
5.91666666666667,-0.338538152646908
6,-0.383592407646997
