"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239672303687074
1.08333333333333,-0.013986409751723
1.16666666666667,-0.0261307488502148
1.25,-0.254665010901504
1.33333333333333,-0.149841236445537
1.41666666666667,-0.187379354277672
1.5,-0.245617995049468
1.58333333333333,-0.189255010741117
1.66666666666667,-0.485865895291699
1.75,-0.0916618991280129
1.83333333333333,-0.2073083834414
1.91666666666667,-0.114357613358313
2,-0.230692482139796
2.08333333333333,-0.921838099688561
2.16666666666667,-0.234751615087029
2.25,-0.178370426691913
2.33333333333333,-0.605691858382622
2.41666666666667,-0.681590282374353
2.5,-0.1821795554544
2.58333333333333,-0.194604464064778
2.66666666666667,-3.66532065982247
2.75,-0.534322619631961
2.83333333333333,-3.76714200651993
2.91666666666667,-0.956169838621371
3,-0.450235319668656
3.08333333333333,-2.36183195511705
3.16666666666667,-3.2838646995426
3.25,-0.763824506992661
3.33333333333333,-2.0076213221127
3.41666666666667,-0.170299476043775
3.5,-0.438438406711351
3.58333333333333,-0.921775942527647
3.66666666666667,-0.595367216140571
3.75,-2.85076626314483
3.83333333333333,-2.96348412149244
3.91666666666667,-3.17557970720898
4,-4.7186466995948
4.08333333333333,-12.273391501231
4.16666666666667,-14.1081511413066
4.25,-1.09405613342233
4.33333333333333,-0.751937522177282
4.41666666666667,-2.63082617949188
4.5,-0.608907503878076
4.58333333333333,-0.404588352222701
4.66666666666667,-2.26573568189792
4.75,-11.6795912421962
4.83333333333333,-1.08734902174672
4.91666666666667,-0.520799427635675
5,-0.434505682151363
5.08333333333333,-1.49983241955851
5.16666666666667,-1.70250882637592
5.25,-5.93403103758886
5.33333333333333,-12.9451779965262
5.41666666666667,-2.47244827525944
5.5,-0.990620434345798
5.58333333333333,-0.697536654298138
5.66666666666667,-0.805546259660079
5.75,-1.31667276998784
5.83333333333333,-2.52301602879453
5.91666666666667,-5.83847804210085
6,-5.11812892615752
