"Freq [GHz]","dB(S(1,1)) []"
1,-0.187622246231951
1.08333333333333,-0.0290617663890191
1.16666666666667,-0.05304897102822
1.25,-0.408882072604418
1.33333333333333,-0.38078811561107
1.41666666666667,-0.0797690266286057
1.5,-0.0421606011072586
1.58333333333333,-0.0347158249250594
1.66666666666667,-3.74406380868857
1.75,-0.0323412885363287
1.83333333333333,-0.0519757258503595
1.91666666666667,-0.327776577733712
2,-0.257458914631812
2.08333333333333,-0.224985670113677
2.16666666666667,-0.105959598010288
2.25,-0.0918128466600101
2.33333333333333,-0.0978497177242323
2.41666666666667,-0.949972928885298
2.5,-3.94441429193072
2.58333333333333,-1.85598914329971
2.66666666666667,-0.77530184384341
2.75,-10.3732063550953
2.83333333333333,-0.835736365543174
2.91666666666667,-5.8876670718226
3,-0.698694732677836
3.08333333333333,-13.8425901757587
3.16666666666667,-0.541078878160908
3.25,-0.703830561774975
3.33333333333333,-1.05736363909284
3.41666666666667,-1.2508876813598
3.5,-0.763374164060037
3.58333333333333,-0.634796693821833
3.66666666666667,-0.531795585224609
3.75,-0.540061415816404
3.83333333333333,-1.15066637131185
3.91666666666667,-4.67842813967157
4,-1.8130468471306
4.08333333333333,-1.3814729246509
4.16666666666667,-5.27477835798462
4.25,-4.70960042305849
4.33333333333333,-6.80187384604494
4.41666666666667,-1.13953122541295
4.5,-0.486372032448296
4.58333333333333,-0.432830670577897
4.66666666666667,-0.598544292214607
4.75,-1.93024764563672
4.83333333333333,-7.41232312833842
4.91666666666667,-1.49182927733756
5,-0.980228870835319
5.08333333333333,-0.940372432993271
5.16666666666667,-1.18075476315382
5.25,-2.1097735494404
5.33333333333333,-6.68830112292557
5.41666666666667,-5.85700307728853
5.5,-2.5090420414453
5.58333333333333,-1.71789240045479
5.66666666666667,-1.31441949685006
5.75,-1.15959811558003
5.83333333333333,-1.09418707274585
5.91666666666667,-1.11435423523406
6,-1.23445212298303
