"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293830500998813
1.08333333333333,-0.00367817652963744
1.16666666666667,-0.00428870439956132
1.25,-0.00531744344586932
1.33333333333333,-0.00652244327846902
1.41666666666667,-0.00829878798928708
1.5,-0.0104191496595392
1.58333333333333,-0.00913229539888309
1.66666666666667,-0.0143280368322747
1.75,-0.0177386111210284
1.83333333333333,-0.020943146024999
1.91666666666667,-0.0238364319182063
2,-0.0269792477601748
2.08333333333333,-0.0275527078167146
2.16666666666667,-0.0328092955639332
2.25,-0.0383400661848005
2.33333333333333,-0.0326960034307855
2.41666666666667,-0.0471611846046986
2.5,-0.0541740974621418
2.58333333333333,-0.0609416700205118
2.66666666666667,-0.0679842921985669
2.75,-0.078748282344778
2.83333333333333,-0.0713678297617896
2.91666666666667,-0.0784987109275233
3,-0.0886712412478553
3.08333333333333,-0.108356055432271
3.16666666666667,-0.0989438741508349
3.25,-0.109598508688451
3.33333333333333,-0.12874873500641
3.41666666666667,-0.121096331189202
3.5,-0.128865366279272
3.58333333333333,-0.143650028029831
3.66666666666667,-0.14816972543225
3.75,-0.152793474558369
3.83333333333333,-0.152171218390668
3.91666666666667,-0.154643115106133
4,-0.154620427848113
4.08333333333333,-0.151981823642548
4.16666666666667,-0.141326409224493
4.25,-0.135542819348394
4.33333333333333,-0.133805161516991
4.41666666666667,-0.130547915652282
4.5,-0.12582438403734
4.58333333333333,-0.125373443731949
4.66666666666667,-0.122903800245706
4.75,-0.129825943145264
4.83333333333333,-0.134851497915379
4.91666666666667,-0.136435812909842
5,-0.136742347034139
5.08333333333333,-0.14325404733627
5.16666666666667,-0.157246706258976
5.25,-0.163918439563089
5.33333333333333,-0.174084663368159
5.41666666666667,-0.18238471588978
5.5,-0.193493803464683
5.58333333333333,-0.228174193140106
5.66666666666667,-0.241374263285951
5.75,-0.242718748698987
5.83333333333333,-0.255269685729962
5.91666666666667,-0.300911358257967
6,-0.364394695920936
