"Freq [GHz]","dB(S(1,1)) []"
1,-0.00477453918036714
1.08333333333333,-0.00559929979276955
1.16666666666667,-0.0146403878470649
1.25,-0.00695705866598939
1.33333333333333,-0.00828624929870895
1.41666666666667,-0.00993198821663457
1.5,-0.0136847077241478
1.58333333333333,-0.0326508410901542
1.66666666666667,-0.0716804027732247
1.75,-0.658375440906475
1.83333333333333,-0.754870889939829
1.91666666666667,-0.941542863975992
2,-0.0822427800648851
2.08333333333333,-0.0556190240619787
2.16666666666667,-0.0462033623310072
2.25,-0.0430242352829592
2.33333333333333,-0.0411213207217547
2.41666666666667,-0.050908060506555
2.5,-0.105023412518586
2.58333333333333,-0.203528955182062
2.66666666666667,-0.331555023681575
2.75,-1.52255490464961
2.83333333333333,-4.46549848105284
2.91666666666667,-1.21360744453914
3,-1.06783882280564
3.08333333333333,-1.65803713264526
3.16666666666667,-6.63653671460034
3.25,-3.1551369771083
3.33333333333333,-0.77019431651977
3.41666666666667,-1.12823096724402
3.5,-2.92741609046189
3.58333333333333,-7.57668502507734
3.66666666666667,-1.70994176018184
3.75,-0.773609972914771
3.83333333333333,-0.683527363607764
3.91666666666667,-0.639849270036067
4,-0.890678543338595
4.08333333333333,-1.39580164362555
4.16666666666667,-2.28685407016973
4.25,-6.24099639848448
4.33333333333333,-4.15496285613294
4.41666666666667,-6.17054823882822
4.5,-1.75046384501103
4.58333333333333,-0.97454802030621
4.66666666666667,-0.826848154010156
4.75,-0.824950742090898
4.83333333333333,-2.09516658014612
4.91666666666667,-1.42000979019813
5,-0.875193217996637
5.08333333333333,-0.814208947084772
5.16666666666667,-0.852692642909615
5.25,-0.992146210916187
5.33333333333333,-1.29655654051622
5.41666666666667,-1.97020687887868
5.5,-3.39861659806683
5.58333333333333,-13.305814203123
5.66666666666667,-4.9915593555522
5.75,-3.62760407429232
5.83333333333333,-2.92827528618644
5.91666666666667,-2.49056336668698
6,-2.33496862266826
