"Freq [GHz]","dB(S(1,1)) []"
1,-0.0471195357622423
1.08333333333333,-0.100708471821248
1.16666666666667,-0.0214937858558559
1.25,-0.0126221258204415
1.33333333333333,-0.0238929855669921
1.41666666666667,-0.0817744824336007
1.5,-0.0188410741010677
1.58333333333333,-0.0229936213220715
1.66666666666667,-0.0303088305010706
1.75,-0.36533415357591
1.83333333333333,-0.030792056497374
1.91666666666667,-0.059291084997083
2,-0.275521327003584
2.08333333333333,-0.821186308007475
2.16666666666667,-0.0887715374709896
2.25,-0.833835755362615
2.33333333333333,-0.304401750920143
2.41666666666667,-0.174269513769717
2.5,-0.328241865419883
2.58333333333333,-0.342186673191301
2.66666666666667,-0.521451033831056
2.75,-0.719829315469866
2.83333333333333,-1.04099636294898
2.91666666666667,-1.1534172590623
3,-0.490472834909892
3.08333333333333,-0.328037997375329
3.16666666666667,-0.220922943294537
3.25,-0.190767262871464
3.33333333333333,-0.403887188766988
3.41666666666667,-0.91929899324436
3.5,-0.861475776616903
3.58333333333333,-0.240732491702776
3.66666666666667,-0.181682829366223
3.75,-1.43974267724637
3.83333333333333,-0.227373635515315
3.91666666666667,-0.192586019583677
4,-0.362672673325327
4.08333333333333,-4.90890813194915
4.16666666666667,-0.682157809421077
4.25,-0.38258337960592
4.33333333333333,-0.4710231029781
4.41666666666667,-4.32194675226915
4.5,-1.06811762312981
4.58333333333333,-0.797595050011924
4.66666666666667,-0.84816379816721
4.75,-1.09018935289953
4.83333333333333,-2.54803475471431
4.91666666666667,-4.70499651740147
5,-8.51191951886351
5.08333333333333,-3.67322652894673
5.16666666666667,-7.33660925004197
5.25,-12.4392935693534
5.33333333333333,-7.85708955522615
5.41666666666667,-13.7110913143291
5.5,-7.06337052379466
5.58333333333333,-6.88154946913452
5.66666666666667,-5.07477823285642
5.75,-4.52942081771346
5.83333333333333,-4.30950003411753
5.91666666666667,-3.93068247448338
6,-3.57376937772088
