"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298206793561666
1.08333333333333,-0.00365665601644473
1.16666666666667,-0.00422019706765895
1.25,-0.00519992215957121
1.33333333333333,-0.00644464921339687
1.41666666666667,-0.00802449677824609
1.5,-0.00999179101859856
1.58333333333333,-0.0125259558371962
1.66666666666667,-0.014858909383062
1.75,-0.0179356730399738
1.83333333333333,-0.0210680886571378
1.91666666666667,-0.0245152056534209
2,-0.027193991600981
2.08333333333333,-0.0303415866402456
2.16666666666667,-0.0371869050404868
2.25,-0.036797907095873
2.33333333333333,-0.0428332224359114
2.41666666666667,-0.0537353163215167
2.5,-0.0523129361655637
2.58333333333333,-0.0594470724610451
2.66666666666667,-0.0651030903774784
2.75,-0.0705698137340462
2.83333333333333,-0.076139999179964
2.91666666666667,-0.0750418869439508
3,-0.0883304762080108
3.08333333333333,-0.101216281374343
3.16666666666667,-0.100707129515615
3.25,-0.103852428301547
3.33333333333333,-0.11748542715797
3.41666666666667,-0.131096990113153
3.5,-0.138560802432193
3.58333333333333,-0.141765171646662
3.66666666666667,-0.15071857456288
3.75,-0.153561112579065
3.83333333333333,-0.156067741174498
3.91666666666667,-0.157628956817891
4,-0.159317795131415
4.08333333333333,-0.140633181314557
4.16666666666667,-0.14730741996664
4.25,-0.141577720935038
4.33333333333333,-0.136687241794894
4.41666666666667,-0.135252113333402
4.5,-0.133703663512933
4.58333333333333,-0.132669651274126
4.66666666666667,-0.135115295932337
4.75,-0.137176416322907
4.83333333333333,-0.140197255324635
4.91666666666667,-0.141974125808632
5,-0.15312149732159
5.08333333333333,-0.162691357511014
5.16666666666667,-0.178817629323965
5.25,-0.186163815024187
5.33333333333333,-0.215022807359835
5.41666666666667,-0.204002931444695
5.5,-0.160240323758117
5.58333333333333,-0.218783784094402
5.66666666666667,-0.253689375195815
5.75,-0.260948626681674
5.83333333333333,-0.281050201155202
5.91666666666667,-0.302524942919223
6,-0.303797954775635
