"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173017928249945
1.08333333333333,-0.0407384288319535
1.16666666666667,-0.0915728342721023
1.25,-0.0507569966325292
1.33333333333333,-0.613970185029577
1.41666666666667,-0.142385952531342
1.5,-0.062210733931698
1.58333333333333,-0.850127629287379
1.66666666666667,-0.233517588736872
1.75,-0.124946741412119
1.83333333333333,-0.638882852391866
1.91666666666667,-0.0513601363381833
2,-0.0538319877992775
2.08333333333333,-0.0617098740324246
2.16666666666667,-0.129064834426904
2.25,-0.457964068029633
2.33333333333333,-4.17621712140167
2.41666666666667,-0.352972708398265
2.5,-0.832209043755816
2.58333333333333,-0.177304005663371
2.66666666666667,-0.152701218914953
2.75,-0.167352226045675
2.83333333333333,-0.201558874808273
2.91666666666667,-0.267978182307768
3,-0.433971995945426
3.08333333333333,-1.32292800480934
3.16666666666667,-2.38814268136421
3.25,-15.6189458465099
3.33333333333333,-1.4910259792658
3.41666666666667,-0.835787222453635
3.5,-1.06040492287123
3.58333333333333,-4.58570552757945
3.66666666666667,-3.26623877542025
3.75,-1.47869929311463
3.83333333333333,-1.92298100780819
3.91666666666667,-2.2153146764292
4,-4.53621012540969
4.08333333333333,-2.57342775649736
4.16666666666667,-2.68186903437709
4.25,-3.88639938425449
4.33333333333333,-2.20346482710344
4.41666666666667,-4.38447801905883
4.5,-5.90432071851402
4.58333333333333,-2.4242931006446
4.66666666666667,-2.83184594765172
4.75,-5.41457661863361
4.83333333333333,-3.57947740766493
4.91666666666667,-2.34128051359463
5,-3.20999146170768
5.08333333333333,-6.3364487258886
5.16666666666667,-2.21500063424413
5.25,-1.70665073743067
5.33333333333333,-1.77658214092473
5.41666666666667,-1.90028117762917
5.5,-1.85440725548119
5.58333333333333,-1.77285258306124
5.66666666666667,-1.89709935962484
5.75,-1.73784697585867
5.83333333333333,-1.68587038325363
5.91666666666667,-3.10593807307019
6,-2.96497242194818
