"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286479555264508
1.08333333333333,-0.0464729888471292
1.16666666666667,-0.113059330838934
1.25,-0.198473039377522
1.33333333333333,-1.72048157991005
1.41666666666667,-0.226557960908269
1.5,-0.401784138911436
1.58333333333333,-0.114387092717406
1.66666666666667,-0.909540116196971
1.75,-0.181872180150849
1.83333333333333,-0.288734008623296
1.91666666666667,-0.212795167571516
2,-0.0960720474151104
2.08333333333333,-0.0864224671605665
2.16666666666667,-0.0852580171600235
2.25,-1.75434966504998
2.33333333333333,-0.154529890240307
2.41666666666667,-0.41550959457679
2.5,-1.13519630992496
2.58333333333333,-1.03078702185907
2.66666666666667,-0.228329290086921
2.75,-0.591457668568973
2.83333333333333,-4.51542582163618
2.91666666666667,-0.0901599709290827
3,-0.401225391070213
3.08333333333333,-4.03962600334839
3.16666666666667,-0.366474952818733
3.25,-1.23983474883755
3.33333333333333,-1.86549212651926
3.41666666666667,-0.884207397908456
3.5,-10.2050033498856
3.58333333333333,-2.52399118809256
3.66666666666667,-1.33163610574315
3.75,-1.8085458352935
3.83333333333333,-2.55233921692709
3.91666666666667,-1.51095489463734
4,-0.885794135540524
4.08333333333333,-0.632393951066815
4.16666666666667,-0.528067413625619
4.25,-0.580198841486777
4.33333333333333,-0.716415919885914
4.41666666666667,-0.849767896725938
4.5,-1.97418063860972
4.58333333333333,-1.46078001792238
4.66666666666667,-3.10585678249372
4.75,-5.58033819612491
4.83333333333333,-3.31721682250669
4.91666666666667,-9.10785741505307
5,-4.84861527861005
5.08333333333333,-1.94799718915528
5.16666666666667,-1.34997919874123
5.25,-1.06839131042039
5.33333333333333,-0.841512044103764
5.41666666666667,-0.722344755222943
5.5,-0.565221656188378
5.58333333333333,-0.515497930692917
5.66666666666667,-0.604816985640998
5.75,-2.04879693818877
5.83333333333333,-0.904461293351751
5.91666666666667,-1.5363902514666
6,-1.31071657178864
