"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299299939320619
1.08333333333333,-0.00355958296786663
1.16666666666667,-0.00430785609555533
1.25,-0.00530321281630069
1.33333333333333,-0.00636069781859504
1.41666666666667,-0.00841292597845127
1.5,-0.00932076709772309
1.58333333333333,-0.0121565598280866
1.66666666666667,-0.0147892003961547
1.75,-0.0180800458930677
1.83333333333333,-0.0214127598463055
1.91666666666667,-0.0247625707754582
2,-0.0285294552993723
2.08333333333333,-0.0371495186083751
2.16666666666667,-0.0258675103291339
2.25,-0.0344954297040459
2.33333333333333,-0.0410439043716667
2.41666666666667,-0.0477121051951091
2.5,-0.0561169874165455
2.58333333333333,-0.0603786780669399
2.66666666666667,-0.0611631801995305
2.75,-0.0672590824162846
2.83333333333333,-0.0729068273325109
2.91666666666667,-0.0796798648295229
3,-0.0862758819844846
3.08333333333333,-0.0957956531041209
3.16666666666667,-0.102580911051125
3.25,-0.109948776789488
3.33333333333333,-0.117157461807448
3.41666666666667,-0.117885395606227
3.5,-0.145658412227661
3.58333333333333,-0.140686033834582
3.66666666666667,-0.149087606620183
3.75,-0.172095572724342
3.83333333333333,-0.154559782585195
3.91666666666667,-0.153211639057287
4,-0.151688232305409
4.08333333333333,-0.149943055377598
4.16666666666667,-0.145345920068089
4.25,-0.142280649683235
4.33333333333333,-0.136072331359182
4.41666666666667,-0.131751450268128
4.5,-0.137292422624517
4.58333333333333,-0.133112714481523
4.66666666666667,-0.140385329260179
4.75,-0.140979999158269
4.83333333333333,-0.147286952326649
4.91666666666667,-0.131578898287058
5,-0.13351194025375
5.08333333333333,-0.153950969063673
5.16666666666667,-0.153731477215198
5.25,-0.147842319546477
5.33333333333333,-0.152814778834382
5.41666666666667,-0.194972238899742
5.5,-0.196681118309886
5.58333333333333,-0.209974842763415
5.66666666666667,-0.228370520104145
5.75,-0.249353300297459
5.83333333333333,-0.291963494317112
5.91666666666667,-0.325375080245279
6,-0.339490938082395
