"Freq [GHz]","dB(S(1,1)) []"
1,-0.018559531297448
1.08333333333333,-0.00991841806439877
1.16666666666667,-0.0262480918806147
1.25,-0.0310160772186491
1.33333333333333,-0.0508025856913934
1.41666666666667,-0.0267162069021652
1.5,-0.248541160087634
1.58333333333333,-0.0395922784056164
1.66666666666667,-0.0767915387144659
1.75,-0.336060317092771
1.83333333333333,-0.170817225095963
1.91666666666667,-0.0985297565667059
2,-0.224325773588726
2.08333333333333,-0.269742173215536
2.16666666666667,-0.124652401059147
2.25,-0.657337420446287
2.33333333333333,-1.82719478852771
2.41666666666667,-0.0792365448990692
2.5,-0.225978087386062
2.58333333333333,-0.0832827470718365
2.66666666666667,-0.572129708466199
2.75,-0.120949478621353
2.83333333333333,-0.185654903399601
2.91666666666667,-1.76551225706912
3,-0.344615311865004
3.08333333333333,-0.86444365693087
3.16666666666667,-6.11255874411565
3.25,-0.953849644562702
3.33333333333333,-12.5214863285286
3.41666666666667,-0.512017370901758
3.5,-0.803244800897012
3.58333333333333,-1.85661933489075
3.66666666666667,-2.64651731644373
3.75,-4.2631765233368
3.83333333333333,-2.18601204149253
3.91666666666667,-1.34507688974607
4,-0.982237753571454
4.08333333333333,-1.30166122713729
4.16666666666667,-0.597940296793409
4.25,-0.586302680149275
4.33333333333333,-0.713573813879151
4.41666666666667,-1.15917002475564
4.5,-1.26649351931889
4.58333333333333,-2.78841032856171
4.66666666666667,-6.65245044855468
4.75,-2.51390354979594
4.83333333333333,-3.5109643562973
4.91666666666667,-3.15741443958845
5,-2.50556220648898
5.08333333333333,-3.8561086425056
5.16666666666667,-8.2763658827114
5.25,-1.87390602590872
5.33333333333333,-1.06980374731126
5.41666666666667,-1.46296103368689
5.5,-0.894228914904713
5.58333333333333,-0.721121289995112
5.66666666666667,-0.752990206411005
5.75,-1.14545326948138
5.83333333333333,-1.0059394033078
5.91666666666667,-2.35211670896745
6,-5.6465504989884
