"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298331337596941
1.08333333333333,-0.00348599178431712
1.16666666666667,-0.00424531985702761
1.25,-0.00523932589376357
1.33333333333333,-0.00785967932628816
1.41666666666667,-0.00791470673583267
1.5,-0.0122834782870374
1.58333333333333,-0.0123528756171491
1.66666666666667,-0.0144445250445071
1.75,-0.0180641240079509
1.83333333333333,-0.0207377335706153
1.91666666666667,-0.0236858692184614
2,-0.0263753018412119
2.08333333333333,-0.0292994457743611
2.16666666666667,-0.0348278348578925
2.25,-0.0366219475365503
2.33333333333333,-0.0418539571727086
2.41666666666667,-0.0477456475578679
2.5,-0.0538251393469259
2.58333333333333,-0.0613976319567282
2.66666666666667,-0.0655872630152222
2.75,-0.0716770134253376
2.83333333333333,-0.0754890050796468
2.91666666666667,-0.0810615530266466
3,-0.08942088095996
3.08333333333333,-0.0990674263625643
3.16666666666667,-0.105041035593306
3.25,-0.114615376105424
3.33333333333333,-0.125960729978466
3.41666666666667,-0.135388390989776
3.5,-0.135186296683323
3.58333333333333,-0.145112591032068
3.66666666666667,-0.149714596257281
3.75,-0.152481425047439
3.83333333333333,-0.1504885202326
3.91666666666667,-0.160721902924718
4,-0.150112616620624
4.08333333333333,-0.150131431061416
4.16666666666667,-0.147469457474226
4.25,-0.146224318630057
4.33333333333333,-0.13575340818077
4.41666666666667,-0.136866286871837
4.5,-0.139411779561625
4.58333333333333,-0.129198827163321
4.66666666666667,-0.132274193112605
4.75,-0.135839063219471
4.83333333333333,-0.148347118862542
4.91666666666667,-0.159944438351698
5,-0.179721794019525
5.08333333333333,-0.176758098584125
5.16666666666667,-0.209530670099805
5.25,-0.237962530698756
5.33333333333333,-0.215579605323051
5.41666666666667,-0.138034981773993
5.5,-0.162306154538677
5.58333333333333,-0.18505953674453
5.66666666666667,-0.230880906134094
5.75,-0.254385928991106
5.83333333333333,-0.279462635798652
5.91666666666667,-0.32141710513812
6,-0.308220421282183
