"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297860473007897
1.08333333333333,-0.00350731203854198
1.16666666666667,-0.00424568013735828
1.25,-0.00521144211130082
1.33333333333333,-0.00646556231992425
1.41666666666667,-0.00797498265148897
1.5,-0.0100850063232115
1.58333333333333,-0.0128168928407039
1.66666666666667,-0.0149657587109654
1.75,-0.0164307832569206
1.83333333333333,-0.0209706447165981
1.91666666666667,-0.0240026525014369
2,-0.0268698711581624
2.08333333333333,-0.029634089962806
2.16666666666667,-0.0334056407205586
2.25,-0.0396755357653318
2.33333333333333,-0.0437594362449604
2.41666666666667,-0.0515057641263038
2.5,-0.0534385334393984
2.58333333333333,-0.0583528344642494
2.66666666666667,-0.0652184131186224
2.75,-0.0713073045652658
2.83333333333333,-0.0772193264205108
2.91666666666667,-0.084196480709147
3,-0.0959467776221502
3.08333333333333,-0.100388239298987
3.16666666666667,-0.0990786309765865
3.25,-0.107918356688858
3.33333333333333,-0.118638434115959
3.41666666666667,-0.121457382812768
3.5,-0.136984401011474
3.58333333333333,-0.139555081073311
3.66666666666667,-0.152813621877277
3.75,-0.153740056183571
3.83333333333333,-0.147994172649123
3.91666666666667,-0.149587260251202
4,-0.151987765424206
4.08333333333333,-0.143216066738857
4.16666666666667,-0.146393924121114
4.25,-0.13675940879946
4.33333333333333,-0.132810914156283
4.41666666666667,-0.129391806680883
4.5,-0.127793682436392
4.58333333333333,-0.147028679526129
4.66666666666667,-0.133436120014406
4.75,-0.134734189751466
4.83333333333333,-0.136526988426046
4.91666666666667,-0.143069703006186
5,-0.151542579758462
5.08333333333333,-0.166858214525591
5.16666666666667,-0.172331682356627
5.25,-0.179088047149282
5.33333333333333,-0.193171842571789
5.41666666666667,-0.200837399275614
5.5,-0.215976713508723
5.58333333333333,-0.235005487285666
5.66666666666667,-0.260748854334539
5.75,-0.276916580416488
5.83333333333333,-0.315270946529548
5.91666666666667,-0.350634599323354
6,-0.378051490773243
