"Freq [GHz]","dB(S(1,1)) []"
1,-0.0338222853208766
1.08333333333333,-0.0247985879850963
1.16666666666667,-0.024136911256258
1.25,-0.0315885046459757
1.33333333333333,-0.0229341229186322
1.41666666666667,-0.0191499915329894
1.5,-0.0227788277645067
1.58333333333333,-0.0275376795381041
1.66666666666667,-0.0366498661124438
1.75,-0.0985612787189087
1.83333333333333,-0.0916664006687419
1.91666666666667,-0.0963037264535917
2,-0.0654890795399012
2.08333333333333,-0.0918964465387671
2.16666666666667,-0.632291219537839
2.25,-0.400600790226575
2.33333333333333,-0.727538292386897
2.41666666666667,-0.692351301981274
2.5,-0.423100641400272
2.58333333333333,-0.321357565609173
2.66666666666667,-1.05469920252248
2.75,-0.198533071178842
2.83333333333333,-0.125129864174896
2.91666666666667,-3.10691622752871
3,-0.188485880729408
3.08333333333333,-0.562555560986663
3.16666666666667,-0.121179346222425
3.25,-1.71387190798191
3.33333333333333,-0.233763178342201
3.41666666666667,-1.08871184255111
3.5,-0.608652407234853
3.58333333333333,-0.419371709347736
3.66666666666667,-0.916753419592637
3.75,-3.77703618602106
3.83333333333333,-0.198240787199953
3.91666666666667,-0.211680511747257
4,-2.1758578265733
4.08333333333333,-1.68692610863227
4.16666666666667,-0.28729913828484
4.25,-0.212349381348114
4.33333333333333,-0.209336334066534
4.41666666666667,-0.166435082747165
4.5,-0.217028832429864
4.58333333333333,-0.248387988955942
4.66666666666667,-0.287886462666733
4.75,-0.28656099364562
4.83333333333333,-0.490760022904086
4.91666666666667,-0.270047436740346
5,-0.269685967102625
5.08333333333333,-0.284473424482825
5.16666666666667,-0.301546354261086
5.25,-0.31418872948299
5.33333333333333,-0.366579561657912
5.41666666666667,-0.422362482474549
5.5,-0.412284292561725
5.58333333333333,-0.438154509755709
5.66666666666667,-0.513719476064878
5.75,-0.519955207557737
5.83333333333333,-0.585552583584177
5.91666666666667,-0.691717478044558
6,-1.19697974454898
