"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289733457460629
1.08333333333333,-0.00348591098128015
1.16666666666667,-0.00422351820816529
1.25,-0.00518906902245047
1.33333333333333,-0.00656077488574776
1.41666666666667,-0.00793433560952554
1.5,-0.00984084437174036
1.58333333333333,-0.0114592513467436
1.66666666666667,-0.0151183732038418
1.75,-0.0180556451265614
1.83333333333333,-0.0209437725496392
1.91666666666667,-0.0251786320562607
2,-0.0273794459820732
2.08333333333333,-0.0302710044559865
2.16666666666667,-0.0326965236623168
2.25,-0.0378463153618778
2.33333333333333,-0.0492852353531682
2.41666666666667,-0.0506498529295544
2.5,-0.0585178882008673
2.58333333333333,-0.0588138328906113
2.66666666666667,-0.0669956981440408
2.75,-0.0731039006889077
2.83333333333333,-0.0795743913078647
2.91666666666667,-0.0844791832240692
3,-0.0989753977088234
3.08333333333333,-0.0995219315090115
3.16666666666667,-0.107112159846785
3.25,-0.117008516264038
3.33333333333333,-0.127198302988907
3.41666666666667,-0.137885271025312
3.5,-0.14912436219073
3.58333333333333,-0.163952150832516
3.66666666666667,-0.124070475769686
3.75,-0.139211099581789
3.83333333333333,-0.148306035401569
3.91666666666667,-0.134954991191266
4,-0.139764869279229
4.08333333333333,-0.139519185893072
4.16666666666667,-0.140388716566253
4.25,-0.131261321303027
4.33333333333333,-0.133965969923271
4.41666666666667,-0.129867776854847
4.5,-0.128281807752266
4.58333333333333,-0.13143221403828
4.66666666666667,-0.12775023979604
4.75,-0.124635684525981
4.83333333333333,-0.139860054700455
4.91666666666667,-0.142415447339707
5,-0.146088899912981
5.08333333333333,-0.160016556207118
5.16666666666667,-0.168925209817469
5.25,-0.18086434269786
5.33333333333333,-0.1913148041421
5.41666666666667,-0.200028832811225
5.5,-0.224765756632224
5.58333333333333,-0.245256895107122
5.66666666666667,-0.265302068972154
5.75,-0.296614497271901
5.83333333333333,-0.328476144653054
5.91666666666667,-0.308398057132445
6,-0.345456449358701
