"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289237861377209
1.08333333333333,-0.00351123461174419
1.16666666666667,-0.00496288263023602
1.25,-0.00498723079828501
1.33333333333333,-0.00646527077493524
1.41666666666667,-0.00803734684212328
1.5,-0.0099718720122811
1.58333333333333,-0.0123070826253893
1.66666666666667,-0.015339458429165
1.75,-0.0179252167840562
1.83333333333333,-0.0212317095379561
1.91666666666667,-0.0239917988338027
2,-0.0263654154198093
2.08333333333333,-0.0160341574540036
2.16666666666667,-0.033749286167244
2.25,-0.0409205990345207
2.33333333333333,-0.0423073527855531
2.41666666666667,-0.0488765911553815
2.5,-0.052233950915656
2.58333333333333,-0.0601389010013327
2.66666666666667,-0.0654806341812295
2.75,-0.0716972105546786
2.83333333333333,-0.0770851308687096
2.91666666666667,-0.0825126718055595
3,-0.0885320191950505
3.08333333333333,-0.0920622284877514
3.16666666666667,-0.0886718626682722
3.25,-0.114009229992632
3.33333333333333,-0.122729657427509
3.41666666666667,-0.122650550376106
3.5,-0.140908528242936
3.58333333333333,-0.14867302950056
3.66666666666667,-0.14719194846069
3.75,-0.148776147807867
3.83333333333333,-0.14822505925606
3.91666666666667,-0.159403916184069
4,-0.154168536513157
4.08333333333333,-0.15342606065198
4.16666666666667,-0.138775259539368
4.25,-0.141617035058285
4.33333333333333,-0.133961985274868
4.41666666666667,-0.130883441758378
4.5,-0.126010418577689
4.58333333333333,-0.130111685556865
4.66666666666667,-0.122639821661813
4.75,-0.116247367075931
4.83333333333333,-0.128436773117378
4.91666666666667,-0.141998511428522
5,-0.142101395790844
5.08333333333333,-0.153080236561976
5.16666666666667,-0.147794269905147
5.25,-0.172846176226994
5.33333333333333,-0.185108721860413
5.41666666666667,-0.197402120034012
5.5,-0.211625216721104
5.58333333333333,-0.222445161456475
5.66666666666667,-0.231712981529042
5.75,-0.282152952762984
5.83333333333333,-0.302862802603826
5.91666666666667,-0.32893558880547
6,-0.365155089889067
