"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153921711152892
1.08333333333333,-0.016175084460034
1.16666666666667,-0.0247408234432794
1.25,-0.0296971714511413
1.33333333333333,-0.0344686095092422
1.41666666666667,-0.0223952837252985
1.5,-0.322029717758797
1.58333333333333,-0.10531896794443
1.66666666666667,-0.0447764848180242
1.75,-0.0497874420228334
1.83333333333333,-0.069767953390768
1.91666666666667,-0.276743505817696
2,-0.15262086625885
2.08333333333333,-0.234584719148812
2.16666666666667,-0.371828412645045
2.25,-0.877087737439211
2.33333333333333,-0.893064539631984
2.41666666666667,-0.513257154363616
2.5,-0.333692670362589
2.58333333333333,-2.06741403049945
2.66666666666667,-0.235780892857255
2.75,-0.355242355016228
2.83333333333333,-0.677946115871089
2.91666666666667,-1.42057141403445
3,-1.0699735849824
3.08333333333333,-0.236868158829398
3.16666666666667,-0.765113105068444
3.25,-1.2137951119009
3.33333333333333,-0.901724301571138
3.41666666666667,-6.2327711311186
3.5,-0.797294131975347
3.58333333333333,-0.824887776256186
3.66666666666667,-3.99868275313778
3.75,-3.68728383420771
3.83333333333333,-9.77155327717982
3.91666666666667,-3.96921378800518
4,-3.07779687465934
4.08333333333333,-8.27704405974674
4.16666666666667,-8.28820082803867
4.25,-3.11183997521575
4.33333333333333,-3.8040665907316
4.41666666666667,-2.02295937797255
4.5,-1.02749298829545
4.58333333333333,-0.786854248194022
4.66666666666667,-4.6532050439915
4.75,-1.07702168840019
4.83333333333333,-1.92803567976405
4.91666666666667,-2.21031089549025
5,-0.893760117557828
5.08333333333333,-1.4767278028855
5.16666666666667,-1.44458603403835
5.25,-2.88282494070862
5.33333333333333,-11.4827162569727
5.41666666666667,-3.76474438534133
5.5,-2.48495754965927
5.58333333333333,-0.65668721575424
5.66666666666667,-0.461460951577426
5.75,-0.51552303610106
5.83333333333333,-0.838465370023527
5.91666666666667,-4.55556666252921
6,-1.08786121588306
