"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112804969294779
1.08333333333333,-0.0288894297535879
1.16666666666667,-0.0769523840752854
1.25,-0.195500447039325
1.33333333333333,-0.206111751878103
1.41666666666667,-0.068862738522585
1.5,-0.0301684285446399
1.58333333333333,-0.0169327124820192
1.66666666666667,-0.011731598015489
1.75,-0.0109077941428476
1.83333333333333,-0.0137284509146668
1.91666666666667,-0.0200976518089375
2,-0.032758028490399
2.08333333333333,-0.0493279707571203
2.16666666666667,-0.0776127370992521
2.25,-0.47474691152716
2.33333333333333,-0.236155712439884
2.41666666666667,-0.0547382019742541
2.5,-0.105561533765002
2.58333333333333,-0.166048900299841
2.66666666666667,-0.0566814803620299
2.75,-0.0471808343846411
2.83333333333333,-0.0335468972217388
2.91666666666667,-0.0382259923790823
3,-0.0426215452072892
3.08333333333333,-0.0547449240749045
3.16666666666667,-0.070229687926018
3.25,-0.107474937755431
3.33333333333333,-0.223814635603648
3.41666666666667,-0.998695293042563
3.5,-2.81230838120502
3.58333333333333,-0.266656505282163
3.66666666666667,-0.134138585449433
3.75,-0.122248538781602
3.83333333333333,-0.193181025784669
3.91666666666667,-0.428704948021332
4,-3.06210629031988
4.08333333333333,-3.49907273725023
4.16666666666667,-0.731916912682888
4.25,-0.405778356533234
4.33333333333333,-0.395078304194903
4.41666666666667,-2.24004374743278
4.5,-1.95909280064172
4.58333333333333,-0.581369801503691
4.66666666666667,-0.418831173529824
4.75,-0.777381884017516
4.83333333333333,-0.61058082130389
4.91666666666667,-0.355273744447868
5,-0.326518243958951
5.08333333333333,-0.293509887358481
5.16666666666667,-0.281770901507036
5.25,-0.277938734697408
5.33333333333333,-0.299335485416585
5.41666666666667,-0.349085622801571
5.5,-0.503453564177211
5.58333333333333,-2.87169878362938
5.66666666666667,-3.88279388876556
5.75,-2.1053558810447
5.83333333333333,-3.59763277525085
5.91666666666667,-1.41055263908001
6,-1.70639309411689
