"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101367518402069
1.08333333333333,-0.0363218793300988
1.16666666666667,-0.0190546239702973
1.25,-0.230160775151211
1.33333333333333,-0.10081871214984
1.41666666666667,-0.116551085475895
1.5,-2.66125771561364
1.58333333333333,-0.0100027882453409
1.66666666666667,-0.0154782325753856
1.75,-0.0992952031598809
1.83333333333333,-0.0628844312257403
1.91666666666667,-0.0283220021453326
2,-0.0354123725516502
2.08333333333333,-0.0773403177509115
2.16666666666667,-1.08499889830327
2.25,-0.0645151807930016
2.33333333333333,-0.085366041815461
2.41666666666667,-0.098742392553171
2.5,-0.355708696239071
2.58333333333333,-3.24002503614829
2.66666666666667,-0.345049285929846
2.75,-0.43236283958185
2.83333333333333,-0.661238564083423
2.91666666666667,-0.982931918586871
3,-1.85184424924116
3.08333333333333,-0.790944359840058
3.16666666666667,-3.71951788944697
3.25,-0.705820860008627
3.33333333333333,-0.785033328684493
3.41666666666667,-0.269473762864857
3.5,-0.427869595872894
3.58333333333333,-7.16312195636851
3.66666666666667,-2.93679566118191
3.75,-1.86232669087038
3.83333333333333,-0.478709599414978
3.91666666666667,-0.348838015323912
4,-0.868218523891735
4.08333333333333,-1.14899899666427
4.16666666666667,-0.973274280312021
4.25,-0.950063412852554
4.33333333333333,-0.385435175962477
4.41666666666667,-0.379393668589408
4.5,-0.439679664287855
4.58333333333333,-0.593007900764771
4.66666666666667,-2.40018573369075
4.75,-0.754874561216111
4.83333333333333,-0.623348008817586
4.91666666666667,-0.739816078067409
5,-0.702953964014586
5.08333333333333,-0.859943905995147
5.16666666666667,-0.995684871602332
5.25,-1.16847671403474
5.33333333333333,-1.26404716747697
5.41666666666667,-1.21911792059528
5.5,-1.42900546886606
5.58333333333333,-1.74003183133209
5.66666666666667,-5.26047911496224
5.75,-12.7042734853917
5.83333333333333,-2.90725503690719
5.91666666666667,-4.79619207403735
6,-3.05013294344411
