"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155763160562928
1.08333333333333,-0.0120894028120901
1.16666666666667,-0.00818054234706478
1.25,-0.0235153567343785
1.33333333333333,-0.213766552038916
1.41666666666667,-0.0266120095061351
1.5,-0.0158582096600114
1.58333333333333,-0.0141292770782764
1.66666666666667,-0.0150370035925964
1.75,-0.0174076539503609
1.83333333333333,-0.0202756215415281
1.91666666666667,-0.0243107797018564
2,-0.0265410146880124
2.08333333333333,-0.0278056545446733
2.16666666666667,-0.0284624169640152
2.25,-0.0327345133223208
2.33333333333333,-0.0488766638225866
2.41666666666667,-0.25599779594832
2.5,-0.201411489482933
2.58333333333333,-0.0788070175372725
2.66666666666667,-0.093355399953455
2.75,-0.139716488501946
2.83333333333333,-0.268817112568965
2.91666666666667,-0.862867408827603
3,-10.9450724521169
3.08333333333333,-1.57063310959733
3.16666666666667,-0.602879198321369
3.25,-0.463106917111536
3.33333333333333,-0.48066939028513
3.41666666666667,-0.629731475956183
3.5,-0.946920678432707
3.58333333333333,-1.52023429834931
3.66666666666667,-4.03972812428535
3.75,-5.77759215318066
3.83333333333333,-3.47697192368821
3.91666666666667,-3.25426145497942
4,-2.23856014041053
4.08333333333333,-1.36418896264985
4.16666666666667,-1.2341472485824
4.25,-6.94721977188299
4.33333333333333,-2.40599717724491
4.41666666666667,-1.43455694999008
4.5,-5.85488058587752
4.58333333333333,-2.31927593909139
4.66666666666667,-1.15016757150138
4.75,-0.851803417301963
4.83333333333333,-0.771585344316375
4.91666666666667,-0.681581476930741
5,-0.648470608246048
5.08333333333333,-0.533875165447227
5.16666666666667,-0.544521168828255
5.25,-0.600547532442807
5.33333333333333,-0.848329043363686
5.41666666666667,-0.760916396232735
5.5,-0.699488453526345
5.58333333333333,-0.71515732553347
5.66666666666667,-0.750999225947887
5.75,-0.82405334789341
5.83333333333333,-0.912501964357354
5.91666666666667,-1.0319987830439
6,-1.10287353460135
