"Freq [GHz]","dB(S(1,1)) []"
1,-0.0246976670379184
1.08333333333333,-0.0729208830925729
1.16666666666667,-0.764126156564628
1.25,-0.0593473919840603
1.33333333333333,-0.0422249067186995
1.41666666666667,-0.0446027085315937
1.5,-0.10729933669941
1.58333333333333,-0.0647912171677626
1.66666666666667,-2.67418122268742
1.75,-0.174021795369292
1.83333333333333,-0.445269994459777
1.91666666666667,-7.96630853097121
2,-0.476711736073914
2.08333333333333,-0.192441763633704
2.16666666666667,-2.10621554318353
2.25,-1.52276539804781
2.33333333333333,-0.260631214557671
2.41666666666667,-0.123969869444552
2.5,-9.94998973935493
2.58333333333333,-0.0982359671367594
2.66666666666667,-0.0786823937117546
2.75,-0.624613366288473
2.83333333333333,-0.211729975428174
2.91666666666667,-1.01749686676022
3,-0.0935747018922608
3.08333333333333,-0.115945392173425
3.16666666666667,-0.180151531931765
3.25,-0.455844941504078
3.33333333333333,-0.747568064444312
3.41666666666667,-0.460954644124781
3.5,-3.36562026338537
3.58333333333333,-2.09033576301622
3.66666666666667,-1.79615144032561
3.75,-0.565385990309971
3.83333333333333,-1.22093421929401
3.91666666666667,-0.994654465891651
4,-0.526784414149468
4.08333333333333,-0.686201934902905
4.16666666666667,-2.14086588581648
4.25,-4.55017223391022
4.33333333333333,-13.5080611309287
4.41666666666667,-1.3741743836888
4.5,-0.996912044211947
4.58333333333333,-0.823581802084207
4.66666666666667,-1.2698933906939
4.75,-1.07679247418398
4.83333333333333,-0.942726006357936
4.91666666666667,-1.22561070600204
5,-1.41452832963662
5.08333333333333,-1.27976091725875
5.16666666666667,-2.31537460474756
5.25,-1.27963352806838
5.33333333333333,-1.42343300447679
5.41666666666667,-1.92987918647362
5.5,-1.48773480878049
5.58333333333333,-1.11439662683926
5.66666666666667,-2.92212487092577
5.75,-9.98957118513067
5.83333333333333,-2.08678438947221
5.91666666666667,-1.35437311286399
6,-0.957127889821388
