"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288039193552723
1.08333333333333,-0.0034910559352008
1.16666666666667,-0.00427696144039869
1.25,-0.00522782232036499
1.33333333333333,-0.00647156553658389
1.41666666666667,-0.00807772879732028
1.5,-0.0098667290899389
1.58333333333333,-0.0122589447352541
1.66666666666667,-0.0149341499071838
1.75,-0.0179128962192086
1.83333333333333,-0.0209653385858017
1.91666666666667,-0.0237926786630753
2,-0.026401981805488
2.08333333333333,-0.0294531873745987
2.16666666666667,-0.0329561817270512
2.25,-0.0372704287780848
2.33333333333333,-0.0421697254143643
2.41666666666667,-0.0486222652047135
2.5,-0.0546922618286281
2.58333333333333,-0.0607250400920439
2.66666666666667,-0.0664486660398076
2.75,-0.0718926605848184
2.83333333333333,-0.0768619807342537
2.91666666666667,-0.0823805545507467
3,-0.0898843607561187
3.08333333333333,-0.100112054664173
3.16666666666667,-0.104414312877519
3.25,-0.113947325014448
3.33333333333333,-0.12257964620887
3.41666666666667,-0.126077088257615
3.5,-0.142345401410367
3.58333333333333,-0.139364779585376
3.66666666666667,-0.150758800074277
3.75,-0.157682156724382
3.83333333333333,-0.151306676710443
3.91666666666667,-0.158397475081245
4,-0.156891191574595
4.08333333333333,-0.154133748962311
4.16666666666667,-0.157833412161876
4.25,-0.145397056329959
4.33333333333333,-0.142344545684304
4.41666666666667,-0.138469190135251
4.5,-0.137095661820241
4.58333333333333,-0.127056889701153
4.66666666666667,-0.134828868592411
4.75,-0.139526403147013
4.83333333333333,-0.146254380838613
4.91666666666667,-0.156072322637089
5,-0.159016449162618
5.08333333333333,-0.175452073202004
5.16666666666667,-0.200592773941627
5.25,-0.220892619359846
5.33333333333333,-0.224910790682763
5.41666666666667,-0.149407172744337
5.5,-0.13461609140998
5.58333333333333,-0.143142768792406
5.66666666666667,-0.184896223956584
5.75,-0.223856725618183
5.83333333333333,-0.268219291729091
5.91666666666667,-0.308693694112282
6,-0.342630413035728
