"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292439959813453
1.08333333333333,-0.00366136431881096
1.16666666666667,-0.00417197260929626
1.25,-0.00520610039362331
1.33333333333333,-0.00632493317963076
1.41666666666667,-0.00800727259601393
1.5,-0.00988159667185969
1.58333333333333,-0.012639297890336
1.66666666666667,-0.014729449952684
1.75,-0.0177287229646197
1.83333333333333,-0.0212298758292112
1.91666666666667,-0.0253343242910709
2,-0.0280628235954608
2.08333333333333,-0.0266918821457214
2.16666666666667,-0.0322175926678243
2.25,-0.0351596801967228
2.33333333333333,-0.0424054111482974
2.41666666666667,-0.0507149739582283
2.5,-0.0522735855416012
2.58333333333333,-0.0651134772387692
2.66666666666667,-0.0637410476265457
2.75,-0.0677132486864594
2.83333333333333,-0.0757112274829244
2.91666666666667,-0.0809270743026036
3,-0.0883246039395834
3.08333333333333,-0.0964456355384944
3.16666666666667,-0.102765715286044
3.25,-0.108994433274363
3.33333333333333,-0.120859569100505
3.41666666666667,-0.127438249337515
3.5,-0.132605183225539
3.58333333333333,-0.146905389571296
3.66666666666667,-0.14815365352654
3.75,-0.153473689717539
3.83333333333333,-0.154284067001018
3.91666666666667,-0.15964877196095
4,-0.154480455829871
4.08333333333333,-0.149439228035046
4.16666666666667,-0.145705796993142
4.25,-0.140803574843746
4.33333333333333,-0.130114390213758
4.41666666666667,-0.117454414054295
4.5,-0.128284838764383
4.58333333333333,-0.122460789827371
4.66666666666667,-0.133249504628355
4.75,-0.132173653801994
4.83333333333333,-0.139511261409566
4.91666666666667,-0.138643582114798
5,-0.168175075005108
5.08333333333333,-0.121220186678872
5.16666666666667,-0.161803387138756
5.25,-0.163877700487202
5.33333333333333,-0.16397138344307
5.41666666666667,-0.20268825776905
5.5,-0.214677972684328
5.58333333333333,-0.206842662640486
5.66666666666667,-0.214408362167122
5.75,-0.24158159069551
5.83333333333333,-0.27095434458919
5.91666666666667,-0.310980991268999
6,-0.333829294034285
