"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293346178106297
1.08333333333333,-0.00350620299893317
1.16666666666667,-0.00445352580864261
1.25,-0.00523088289417087
1.33333333333333,-0.00655896161062946
1.41666666666667,-0.00798654481422189
1.5,-0.0100193481869531
1.58333333333333,-0.0122068182198656
1.66666666666667,-0.014938868971775
1.75,-0.0180173541824609
1.83333333333333,-0.023378655238642
1.91666666666667,-0.0238319846207059
2,-0.0265753947243203
2.08333333333333,-0.0292288197636233
2.16666666666667,-0.0334682657601495
2.25,-0.0375431498792291
2.33333333333333,-0.0422193962300959
2.41666666666667,-0.0496895778565288
2.5,-0.0549119588368662
2.58333333333333,-0.0602207868765634
2.66666666666667,-0.0664093087873594
2.75,-0.0733894953838442
2.83333333333333,-0.0779289588520948
2.91666666666667,-0.0845982571603326
3,-0.0918206954211944
3.08333333333333,-0.104510659441036
3.16666666666667,-0.0849794620715495
3.25,-0.113087489307561
3.33333333333333,-0.0961248506050474
3.41666666666667,-0.125542517429615
3.5,-0.134695846600017
3.58333333333333,-0.147187905581574
3.66666666666667,-0.148048213550027
3.75,-0.150752541500688
3.83333333333333,-0.154526379462215
3.91666666666667,-0.152194652117058
4,-0.153811244102773
4.08333333333333,-0.151984835538619
4.16666666666667,-0.142877712998459
4.25,-0.138891102999752
4.33333333333333,-0.133636828162833
4.41666666666667,-0.131004355907324
4.5,-0.128116091736757
4.58333333333333,-0.122830812501654
4.66666666666667,-0.126711349399404
4.75,-0.124578930265901
4.83333333333333,-0.13177269604623
4.91666666666667,-0.130193058301193
5,-0.137853919967381
5.08333333333333,-0.145220503905925
5.16666666666667,-0.149834466393537
5.25,-0.159671529754173
5.33333333333333,-0.173573292167293
5.41666666666667,-0.176671380683631
5.5,-0.179165689609189
5.58333333333333,-0.226311758377682
5.66666666666667,-0.268632985431894
5.75,-0.304651403168236
5.83333333333333,-0.345219784810051
5.91666666666667,-0.376409613731578
6,-0.39244811978521
