"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291104521325694
1.08333333333333,-0.00351914628054866
1.16666666666667,-0.00427487169483194
1.25,-0.00523905173937805
1.33333333333333,-0.00659854508167593
1.41666666666667,-0.00817175362196591
1.5,-0.00979977749008786
1.58333333333333,-0.0122303306863523
1.66666666666667,-0.0155284970866266
1.75,-0.0178362258523001
1.83333333333333,-0.020510935859419
1.91666666666667,-0.0234606060049783
2,-0.0260313173803574
2.08333333333333,-0.0295032788524113
2.16666666666667,-0.033863103337469
2.25,-0.0372113472896789
2.33333333333333,-0.0425752024778812
2.41666666666667,-0.0486869989890099
2.5,-0.0548056973683635
2.58333333333333,-0.0614773164254375
2.66666666666667,-0.0680672666597319
2.75,-0.0784235679834555
2.83333333333333,-0.0873601318363948
2.91666666666667,-0.0666441762208575
3,-0.0848491440890543
3.08333333333333,-0.0959800679684905
3.16666666666667,-0.111513467761776
3.25,-0.108768734960726
3.33333333333333,-0.102466032816013
3.41666666666667,-0.117723791576812
3.5,-0.133605077280125
3.58333333333333,-0.149253110486634
3.66666666666667,-0.153318664492466
3.75,-0.148910329046632
3.83333333333333,-0.136294697137151
3.91666666666667,-0.150383540244989
4,-0.151089866661984
4.08333333333333,-0.147703426250303
4.16666666666667,-0.142333494241264
4.25,-0.141002093209453
4.33333333333333,-0.136813644268044
4.41666666666667,-0.134458505339173
4.5,-0.129954495882017
4.58333333333333,-0.130069918064249
4.66666666666667,-0.140281945285822
4.75,-0.133887509601855
4.83333333333333,-0.132593847535207
4.91666666666667,-0.142353227728522
5,-0.139201242877607
5.08333333333333,-0.151778558094006
5.16666666666667,-0.159015780508871
5.25,-0.17110341497301
5.33333333333333,-0.192349976981783
5.41666666666667,-0.210680806507818
5.5,-0.224659075968538
5.58333333333333,-0.225860908892379
5.66666666666667,-0.256034897636321
5.75,-0.290996892330103
5.83333333333333,-0.303095210470385
5.91666666666667,-0.341474280039718
6,-0.368124686360977
