"Freq [GHz]","dB(S(1,1)) []"
1,-0.00515542113600376
1.08333333333333,-0.00607325542068188
1.16666666666667,-0.00670776947631091
1.25,-0.00795306525193917
1.33333333333333,-0.00928396774675527
1.41666666666667,-0.0109075057273216
1.5,-0.00997703127060331
1.58333333333333,-0.0145444892311765
1.66666666666667,-0.0175648275095924
1.75,-0.0205523670686552
1.83333333333333,-0.0259334799970363
1.91666666666667,-0.0308525128730295
2,-0.0414378803555387
2.08333333333333,-0.0610730849912464
2.16666666666667,-0.0975208591863494
2.25,-0.214644220530761
2.33333333333333,-0.674674521097973
2.41666666666667,-1.91387419741568
2.5,-0.925538099995819
2.58333333333333,-0.427416872062173
2.66666666666667,-0.256819958420081
2.75,-0.179064883508398
2.83333333333333,-0.138775866586653
2.91666666666667,-0.113335138095779
3,-0.0944449625054667
3.08333333333333,-0.0831909108277881
3.16666666666667,-0.0767637273261975
3.25,-0.0751267483205293
3.33333333333333,-0.0796726901703957
3.41666666666667,-0.0625677671758036
3.5,-0.0749968558676023
3.58333333333333,-0.0824728659412146
3.66666666666667,-0.0939187254545454
3.75,-0.103342663862055
3.83333333333333,-0.116243187191707
3.91666666666667,-0.136103810526671
4,-0.159263493856833
4.08333333333333,-0.188573011180857
4.16666666666667,-0.225186419136509
4.25,-0.252110018678866
4.33333333333333,-0.326584222386254
4.41666666666667,-0.416482314763065
4.5,-0.587816632858414
4.58333333333333,-0.912938148611197
4.66666666666667,-2.19287239450868
4.75,-8.85467951016708
4.83333333333333,-2.93531201578117
4.91666666666667,-1.38531877954649
5,-1.06149646847044
5.08333333333333,-0.947193554759219
5.16666666666667,-0.880921337251123
5.25,-0.99230595921827
5.33333333333333,-1.29189871122234
5.41666666666667,-1.54564888373744
5.5,-1.6213954592146
5.58333333333333,-1.71254014687134
5.66666666666667,-1.77994141308848
5.75,-2.49487238415854
5.83333333333333,-3.32465560153942
5.91666666666667,-4.60918442772373
6,-6.94908451808732
