"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302139482966128
1.08333333333333,-0.00364098018297806
1.16666666666667,-0.00291646432314367
1.25,-0.00523078331009032
1.33333333333333,-0.00602869670846057
1.41666666666667,-0.00792868912663269
1.5,-0.0107294524182592
1.58333333333333,-0.0124805751029586
1.66666666666667,-0.015732115964971
1.75,-0.0171964817700295
1.83333333333333,-0.02073098500886
1.91666666666667,-0.02398109201123
2,-0.0276014418699142
2.08333333333333,-0.023760513293428
2.16666666666667,-0.0324307138741085
2.25,-0.0365025579213337
2.33333333333333,-0.0425592278973635
2.41666666666667,-0.0501089265109334
2.5,-0.0435080989191546
2.58333333333333,-0.0603846528711033
2.66666666666667,-0.142547151024799
2.75,-0.0690283670099172
2.83333333333333,-0.07526308242927
2.91666666666667,-0.0832398369561787
3,-0.0910874799112371
3.08333333333333,-0.115596302482603
3.16666666666667,-0.0991189151690468
3.25,-0.104250041311056
3.33333333333333,-0.121242726080341
3.41666666666667,-0.127171822082503
3.5,-0.135479421793692
3.58333333333333,-0.141704068755252
3.66666666666667,-0.146387322700017
3.75,-0.14871415083421
3.83333333333333,-0.152658364625697
3.91666666666667,-0.156311727889056
4,-0.15283362274143
4.08333333333333,-0.153616127297202
4.16666666666667,-0.121462640662886
4.25,-0.13623053285704
4.33333333333333,-0.128805058983838
4.41666666666667,-0.125607708534295
4.5,-0.124769246977059
4.58333333333333,-0.123384668385572
4.66666666666667,-0.122670660316216
4.75,-0.128105531146437
4.83333333333333,-0.129732513165678
4.91666666666667,-0.13150316146422
5,-0.124134218921919
5.08333333333333,-0.145309499979709
5.16666666666667,-0.148958106138737
5.25,-0.152875205464431
5.33333333333333,-0.175145854770353
5.41666666666667,-0.188431812097476
5.5,-0.202752989983403
5.58333333333333,-0.21532033489628
5.66666666666667,-0.233011725703554
5.75,-0.261336406191103
5.83333333333333,-0.282882695976011
5.91666666666667,-0.290579449117457
6,-0.350323450525596
