"Freq [GHz]","dB(S(1,1)) []"
1,-0.00258907507572024
1.08333333333333,-0.00563131020000734
1.16666666666667,-0.00349409739874257
1.25,-0.00502697687462569
1.33333333333333,-0.00631312230791067
1.41666666666667,-0.00793850958054652
1.5,-0.00688330948918213
1.58333333333333,-0.0120625756291747
1.66666666666667,-0.0148450675846476
1.75,-0.017996064348989
1.83333333333333,-0.02054413923451
1.91666666666667,-0.0246349419269806
2,-0.0476036826737828
2.08333333333333,-0.0269391197253913
2.16666666666667,-0.0308680889375702
2.25,-0.0359883638653096
2.33333333333333,-0.0394765017377038
2.41666666666667,-0.0464795371334384
2.5,-0.0531699780514031
2.58333333333333,-0.0588842333875829
2.66666666666667,-0.0645379001616264
2.75,-0.0784252761948322
2.83333333333333,-0.0663947218585702
2.91666666666667,-0.0778525961484601
3,-0.0842336212878254
3.08333333333333,-0.0942011892597444
3.16666666666667,-0.102445492947549
3.25,-0.111123507357197
3.33333333333333,-0.119139232675868
3.41666666666667,-0.118532070470595
3.5,-0.13216235698223
3.58333333333333,-0.141090546659879
3.66666666666667,-0.14605924542699
3.75,-0.148272799898129
3.83333333333333,-0.15281457293541
3.91666666666667,-0.154669077976654
4,-0.161172601753592
4.08333333333333,-0.155120808058372
4.16666666666667,-0.157244455530736
4.25,-0.141292694844621
4.33333333333333,-0.131388516483439
4.41666666666667,-0.129390426086833
4.5,-0.127746313758161
4.58333333333333,-0.126631804620731
4.66666666666667,-0.127573300951576
4.75,-0.130150896484695
4.83333333333333,-0.133880698045562
4.91666666666667,-0.122217620306214
5,-0.138105854089365
5.08333333333333,-0.148310110396966
5.16666666666667,-0.155936163229652
5.25,-0.162603497781719
5.33333333333333,-0.171271625459754
5.41666666666667,-0.181003393211542
5.5,-0.186631130379207
5.58333333333333,-0.201655317592704
5.66666666666667,-0.228184419049855
5.75,-0.241478139447844
5.83333333333333,-0.276119273383242
5.91666666666667,-0.305935754739695
6,-0.346246696497422
