"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154806743471532
1.08333333333333,-0.0267185720943788
1.16666666666667,-0.090738904084395
1.25,-0.0760240400152398
1.33333333333333,-0.114954831951739
1.41666666666667,-0.0647820422141096
1.5,-0.0399017829478336
1.58333333333333,-1.42357273827159
1.66666666666667,-0.137188052458167
1.75,-0.0266195296745108
1.83333333333333,-0.0216851679083497
1.91666666666667,-0.0410224532997593
2,-0.024650949609012
2.08333333333333,-0.0319882305713639
2.16666666666667,-0.0494526471248338
2.25,-0.11301815126523
2.33333333333333,-0.49445002365105
2.41666666666667,-0.963341219248182
2.5,-0.513937644772296
2.58333333333333,-2.08147950260195
2.66666666666667,-0.980744786375318
2.75,-4.63437247166521
2.83333333333333,-1.05227860197508
2.91666666666667,-0.550678289777478
3,-0.351077991787988
3.08333333333333,-0.322013754229997
3.16666666666667,-0.506234946492781
3.25,-0.850792853335117
3.33333333333333,-0.380070117245493
3.41666666666667,-0.423660186755472
3.5,-0.481752673918901
3.58333333333333,-0.774788072211961
3.66666666666667,-2.40293266428075
3.75,-1.51022877845751
3.83333333333333,-2.48806304688778
3.91666666666667,-5.38667506138451
4,-0.91820013614515
4.08333333333333,-0.504707824666458
4.16666666666667,-0.427672168677101
4.25,-1.07849968321851
4.33333333333333,-1.33395694965636
4.41666666666667,-0.888649765267909
4.5,-0.418183231614047
4.58333333333333,-1.34129509075376
4.66666666666667,-0.282482810678428
4.75,-0.301248192716056
4.83333333333333,-0.522426435141746
4.91666666666667,-1.90777052003657
5,-0.510929956302553
5.08333333333333,-0.465575636788809
5.16666666666667,-0.478906722585296
5.25,-0.573075295936507
5.33333333333333,-1.25725973778659
5.41666666666667,-4.36775057822159
5.5,-1.89823590457304
5.58333333333333,-1.38857956501536
5.66666666666667,-1.26111614179952
5.75,-1.1893465029994
5.83333333333333,-1.45060073304213
5.91666666666667,-4.46972131694817
6,-1.57304394939152
