"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287552559589145
1.08333333333333,-0.00352443498205538
1.16666666666667,-0.00426233716730886
1.25,-0.00520608704807816
1.33333333333333,-0.00648266074692916
1.41666666666667,-0.0167962514782938
1.5,-0.0099663038901722
1.58333333333333,-0.00744444385310016
1.66666666666667,-0.0149383783054058
1.75,-0.0179465683162637
1.83333333333333,-0.0211708268063254
1.91666666666667,-0.0233232253987559
2,-0.0269331409676005
2.08333333333333,-0.0300760046955452
2.16666666666667,-0.0314903825471699
2.25,-0.0367462812060937
2.33333333333333,-0.0422175064732231
2.41666666666667,-0.0474965609630097
2.5,-0.0524534666219822
2.58333333333333,-0.0607305160515299
2.66666666666667,-0.0657981012468204
2.75,-0.0701950412039517
2.83333333333333,-0.0762615416458262
2.91666666666667,-0.0816916609631876
3,-0.0882554951901743
3.08333333333333,-0.0959301472625115
3.16666666666667,-0.104617341179477
3.25,-0.114804016749242
3.33333333333333,-0.117547773778883
3.41666666666667,-0.126547041021943
3.5,-0.138249258480316
3.58333333333333,-0.142418164557589
3.66666666666667,-0.137262974608771
3.75,-0.151694722758401
3.83333333333333,-0.154961150304864
3.91666666666667,-0.157655256634418
4,-0.157855054831522
4.08333333333333,-0.155782664698714
4.16666666666667,-0.153387684309631
4.25,-0.143950251537681
4.33333333333333,-0.139618025116365
4.41666666666667,-0.131933270361995
4.5,-0.131335100009774
4.58333333333333,-0.120199801623618
4.66666666666667,-0.13350037391286
4.75,-0.139116575718809
4.83333333333333,-0.140885932856218
4.91666666666667,-0.150488970796748
5,-0.164889267748609
5.08333333333333,-0.139242258218806
5.16666666666667,-0.147458714219855
5.25,-0.165925010178362
5.33333333333333,-0.174081194554267
5.41666666666667,-0.180408230169721
5.5,-0.194097273577168
5.58333333333333,-0.212681228986946
5.66666666666667,-0.238075153619827
5.75,-0.261495222379866
5.83333333333333,-0.282371764708621
5.91666666666667,-0.313533319888129
6,-0.367266083211161
