"Freq [GHz]","dB(S(1,1)) []"
1,-0.00242137188795998
1.08333333333333,-0.00358308332782449
1.16666666666667,-0.00445679200207985
1.25,-0.00534904330278085
1.33333333333333,-0.0104522086493266
1.41666666666667,-0.00866987928935165
1.5,-0.00993787232877177
1.58333333333333,-0.0124317375257525
1.66666666666667,-0.0155523023756619
1.75,-0.022448306189934
1.83333333333333,-0.0199469384431221
1.91666666666667,-0.0249923522842629
2,-0.0219183367923351
2.08333333333333,-0.0289558837916066
2.16666666666667,-0.0323576810136471
2.25,-0.0366136879823247
2.33333333333333,-0.0425526247462002
2.41666666666667,-0.0504498235382353
2.5,-0.0545951575754271
2.58333333333333,-0.0666991497431359
2.66666666666667,-0.05382050605549
2.75,-0.0674982552410609
2.83333333333333,-0.0716050572594609
2.91666666666667,-0.0787586724334674
3,-0.0866314334073066
3.08333333333333,-0.0944290502906837
3.16666666666667,-0.0867203890251577
3.25,-0.112213536451501
3.33333333333333,-0.0968850490189591
3.41666666666667,-0.13172500169831
3.5,-0.143048547972587
3.58333333333333,-0.145911912965878
3.66666666666667,-0.149263997027811
3.75,-0.162074162367943
3.83333333333333,-0.14261790101036
3.91666666666667,-0.151424947234284
4,-0.13842311162749
4.08333333333333,-0.146163373522313
4.16666666666667,-0.141180495090918
4.25,-0.137948565832717
4.33333333333333,-0.1263375211804
4.41666666666667,-0.137167677975361
4.5,-0.129851265291962
4.58333333333333,-0.131640857664885
4.66666666666667,-0.132772127815399
4.75,-0.145253503851652
4.83333333333333,-0.109989837930518
4.91666666666667,-0.139648475644979
5,-0.132775864246297
5.08333333333333,-0.151061340471373
5.16666666666667,-0.173519692088894
5.25,-0.168788523929388
5.33333333333333,-0.181077230369287
5.41666666666667,-0.200752992579541
5.5,-0.241760299812548
5.58333333333333,-0.244989158423261
5.66666666666667,-0.221352444925266
5.75,-0.262170173892535
5.83333333333333,-0.259735301057451
5.91666666666667,-0.315262852036233
6,-0.352989412756405
