"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029665239681014
1.08333333333333,-0.00355194016970288
1.16666666666667,-0.00407014711394258
1.25,-0.00509600631445094
1.33333333333333,-0.00642510021883781
1.41666666666667,-0.00799239903151351
1.5,-0.00962046750500634
1.58333333333333,-0.0122486560618604
1.66666666666667,-0.015266139847721
1.75,-0.021628240617571
1.83333333333333,-0.0198793265668965
1.91666666666667,-0.0233941792092893
2,-0.0262052754886689
2.08333333333333,-0.0291830029272145
2.16666666666667,-0.0329732797382075
2.25,-0.0370279705141836
2.33333333333333,-0.0424176415754562
2.41666666666667,-0.0486610092155956
2.5,-0.0541236160018024
2.58333333333333,-0.0648833716032263
2.66666666666667,-0.0656234196000623
2.75,-0.0714720677822704
2.83333333333333,-0.078141087725486
2.91666666666667,-0.0805964743476359
3,-0.0936353625629578
3.08333333333333,-0.0957910364755009
3.16666666666667,-0.102461044040329
3.25,-0.117372925867818
3.33333333333333,-0.115725977589022
3.41666666666667,-0.129318103946194
3.5,-0.137162433920638
3.58333333333333,-0.157120007083913
3.66666666666667,-0.144363536288085
3.75,-0.15189916226863
3.83333333333333,-0.149502412985775
3.91666666666667,-0.153764316297089
4,-0.152557097833736
4.08333333333333,-0.148036781592926
4.16666666666667,-0.147454930001088
4.25,-0.13928058253798
4.33333333333333,-0.136554157069788
4.41666666666667,-0.124988645714379
4.5,-0.126090754164597
4.58333333333333,-0.129720778315188
4.66666666666667,-0.131287314690707
4.75,-0.136075390599692
4.83333333333333,-0.141876965782284
4.91666666666667,-0.150308142392327
5,-0.148015871800713
5.08333333333333,-0.152016808718516
5.16666666666667,-0.162822756401888
5.25,-0.188175636392322
5.33333333333333,-0.200054748257407
5.41666666666667,-0.200401313297965
5.5,-0.203182158970573
5.58333333333333,-0.221692647772501
5.66666666666667,-0.227144920797438
5.75,-0.241183219850395
5.83333333333333,-0.257888190932721
5.91666666666667,-0.310479652889827
6,-0.354127310030706
