"Freq [GHz]","dB(S(1,1)) []"
1,-0.00553743359285173
1.08333333333333,-0.00619682290138052
1.16666666666667,-0.00778749414570507
1.25,-0.00913529545638546
1.33333333333333,-0.0107157139741101
1.41666666666667,-0.0162011078697607
1.5,-0.0136577622644994
1.58333333333333,-0.0161153044877651
1.66666666666667,-0.018614585442015
1.75,-0.0214627788960984
1.83333333333333,-0.0245147104856156
1.91666666666667,-0.0257592094621639
2,-0.0274201978957722
2.08333333333333,-0.0293308124334542
2.16666666666667,-0.0301552492658431
2.25,-0.0298337226080413
2.33333333333333,-0.0305549459545018
2.41666666666667,-0.0337336656996416
2.5,-0.0291312438568185
2.58333333333333,-0.0310316541191989
2.66666666666667,-0.0337290775110244
2.75,-0.038295636991377
2.83333333333333,-0.0338498204425835
2.91666666666667,-0.0329668475818379
3,-0.0396948717086925
3.08333333333333,-0.0437154595392592
3.16666666666667,-0.0529538883231372
3.25,-0.0355348017382399
3.33333333333333,-0.0476208962534755
3.41666666666667,-0.0587327595508132
3.5,-0.0699161509225272
3.58333333333333,-0.0831899609380843
3.66666666666667,-0.118873479553125
3.75,-0.113885768623118
3.83333333333333,-0.118741361152772
3.91666666666667,-0.145700096236271
4,-0.167340796505207
4.08333333333333,-0.191392593222963
4.16666666666667,-0.249118675074283
4.25,-0.18772741564989
4.33333333333333,-0.178587104005343
4.41666666666667,-0.255665116922573
4.5,-0.247498703664223
4.58333333333333,-0.300243989861718
4.66666666666667,-0.313602114019633
4.75,-0.33362038408264
4.83333333333333,-0.361636095863293
4.91666666666667,-0.380137249351746
5,-0.405301116487188
5.08333333333333,-0.420908873216243
5.16666666666667,-0.451127490203458
5.25,-0.49214217919818
5.33333333333333,-0.521113111122195
5.41666666666667,-0.591756360957719
5.5,-0.607471369373117
5.58333333333333,-0.587351125017727
5.66666666666667,-0.558321486325986
5.75,-0.572839847223381
5.83333333333333,-0.647923051537912
5.91666666666667,-0.750961047969401
6,-0.807036501442924
