"Freq [GHz]","dB(S(1,1)) []"
1,-0.386086649870375
1.08333333333333,-0.0304493251149471
1.16666666666667,-0.0244322212153061
1.25,-0.099319853420079
1.33333333333333,-0.0363441230054949
1.41666666666667,-0.0252477718479667
1.5,-0.0160409800022892
1.58333333333333,-0.0161047586317458
1.66666666666667,-0.019058979665869
1.75,-0.216059040235856
1.83333333333333,-1.21400731715128
1.91666666666667,-0.0509615992535674
2,-0.0569620685290859
2.08333333333333,-0.0527568338849256
2.16666666666667,-0.182781372598091
2.25,-0.523373528125699
2.33333333333333,-0.293058046796866
2.41666666666667,-0.451111110347208
2.5,-0.288736818652012
2.58333333333333,-1.33106854366268
2.66666666666667,-0.490486343368829
2.75,-0.580389134852964
2.83333333333333,-1.06995209011207
2.91666666666667,-4.11514325493184
3,-1.17992038662358
3.08333333333333,-0.361823969661584
3.16666666666667,-0.125275543384891
3.25,-0.779622782168521
3.33333333333333,-0.328053808622659
3.41666666666667,-0.823316964595775
3.5,-8.55749197081916
3.58333333333333,-1.09078609270597
3.66666666666667,-27.679723683913
3.75,-1.81823277798094
3.83333333333333,-3.15672007112246
3.91666666666667,-2.29088543103314
4,-11.1603853804933
4.08333333333333,-5.84997711286981
4.16666666666667,-3.95933866512626
4.25,-1.41965596408732
4.33333333333333,-1.10000622786095
4.41666666666667,-3.30357725791745
4.5,-5.86984013415341
4.58333333333333,-7.07497228101403
4.66666666666667,-6.14632495474212
4.75,-2.03989268903904
4.83333333333333,-1.05921036039829
4.91666666666667,-1.89981854630913
5,-9.27246982119653
5.08333333333333,-1.30009191555471
5.16666666666667,-1.25701516108386
5.25,-6.77376098587615
5.33333333333333,-4.38171269007193
5.41666666666667,-2.86144325598268
5.5,-5.92338167859179
5.58333333333333,-1.34149529882097
5.66666666666667,-2.21178875035072
5.75,-4.18520967243137
5.83333333333333,-2.24676238963735
5.91666666666667,-5.0488723388668
6,-2.88095514007646
