"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296403366613899
1.08333333333333,-0.00341301364971318
1.16666666666667,-0.00426220255597752
1.25,-0.0053400452953081
1.33333333333333,-0.00659010634354128
1.41666666666667,-0.00822838812591798
1.5,-0.010348805514808
1.58333333333333,-0.0127317666048844
1.66666666666667,-0.0167646705132629
1.75,-0.011939705977925
1.83333333333333,-0.0191756161739163
1.91666666666667,-0.0231633107026344
2,-0.0260356294526889
2.08333333333333,-0.0301239506651413
2.16666666666667,-0.033570109877551
2.25,-0.0222752641335489
2.33333333333333,-0.0406858643755282
2.41666666666667,-0.0478770259133497
2.5,-0.0552189664468002
2.58333333333333,-0.0648450843313892
2.66666666666667,-0.182776089682812
2.75,-0.063130176466489
2.83333333333333,-0.0698360399875107
2.91666666666667,-0.0770989744554947
3,-0.0841503353250412
3.08333333333333,-0.0922117929561245
3.16666666666667,-0.100690276758907
3.25,-0.114524574814341
3.33333333333333,-0.119359464336187
3.41666666666667,-0.128308439351182
3.5,-0.135594857956788
3.58333333333333,-0.141809010100912
3.66666666666667,-0.143549888778743
3.75,-0.147471126460106
3.83333333333333,-0.152200903561438
3.91666666666667,-0.160322923034053
4,-0.159346978738818
4.08333333333333,-0.140008896846786
4.16666666666667,-0.136005407486971
4.25,-0.143932091443636
4.33333333333333,-0.107934434677567
4.41666666666667,-0.136004421507627
4.5,-0.1293454372199
4.58333333333333,-0.12738793106338
4.66666666666667,-0.138743808525854
4.75,-0.127688325989749
4.83333333333333,-0.132942072931292
4.91666666666667,-0.135866613761594
5,-0.149927731310922
5.08333333333333,-0.147670690716809
5.16666666666667,-0.160454718775815
5.25,-0.18385348556975
5.33333333333333,-0.184759789995071
5.41666666666667,-0.204966591303682
5.5,-0.176843340943077
5.58333333333333,-0.182802811438967
5.66666666666667,-0.212408689766004
5.75,-0.267978565390935
5.83333333333333,-0.257729349617601
5.91666666666667,-0.301043149346853
6,-0.321619496898385
