"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295755694649871
1.08333333333333,-0.00349794256382694
1.16666666666667,-0.00395402703997367
1.25,-0.00512360428777402
1.33333333333333,-0.00641754957618785
1.41666666666667,-0.00794028742809244
1.5,-0.00986498766524695
1.58333333333333,-0.0121983903882802
1.66666666666667,-0.0147658890795987
1.75,-0.0177230102943451
1.83333333333333,-0.02067282660874
1.91666666666667,-0.0235877188208303
2,-0.0261717783251527
2.08333333333333,-0.0290782965183939
2.16666666666667,-0.0316334227345084
2.25,-0.037493205474463
2.33333333333333,-0.0431948585829844
2.41666666666667,-0.0476351236833756
2.5,-0.0640277497838899
2.58333333333333,-0.0587325013079824
2.66666666666667,-0.0635877736147249
2.75,-0.0676510404597098
2.83333333333333,-0.078215813424811
2.91666666666667,-0.0813612354812392
3,-0.0875978025687556
3.08333333333333,-0.0957698172522341
3.16666666666667,-0.103693003659063
3.25,-0.113163827257131
3.33333333333333,-0.119067862429169
3.41666666666667,-0.127789749293846
3.5,-0.139976728614141
3.58333333333333,-0.139379742666719
3.66666666666667,-0.142457012321876
3.75,-0.14236493833187
3.83333333333333,-0.145424278823783
3.91666666666667,-0.179415707732702
4,-0.153609078384124
4.08333333333333,-0.151974754541294
4.16666666666667,-0.150705510246647
4.25,-0.143103509086509
4.33333333333333,-0.135772809221158
4.41666666666667,-0.130379163749233
4.5,-0.130311093826471
4.58333333333333,-0.117347365251639
4.66666666666667,-0.136020736879468
4.75,-0.138083999571951
4.83333333333333,-0.14157832512346
4.91666666666667,-0.152205180303273
5,-0.159616462635424
5.08333333333333,-0.152061684834168
5.16666666666667,-0.126900413638014
5.25,-0.147459794585359
5.33333333333333,-0.16438485976886
5.41666666666667,-0.182151783657071
5.5,-0.19388740338733
5.58333333333333,-0.217176515285043
5.66666666666667,-0.237432395749663
5.75,-0.255458035850941
5.83333333333333,-0.282257318778386
5.91666666666667,-0.302412338098832
6,-0.343887097939125
