"Freq [GHz]","dB(S(1,1)) []"
1,-0.231229925064684
1.08333333333333,-0.232290817410614
1.16666666666667,-0.110209682268084
1.25,-0.121890857285733
1.33333333333333,-0.64179797419782
1.41666666666667,-0.0635762223852908
1.5,-0.0443087700894048
1.58333333333333,-0.715112907738573
1.66666666666667,-0.0474598367793626
1.75,-0.087277258180423
1.83333333333333,-0.664473438645612
1.91666666666667,-0.0302975837417113
2,-0.0339827823655587
2.08333333333333,-0.0420959629788956
2.16666666666667,-0.110628227172722
2.25,-0.039654204373132
2.33333333333333,-0.0730031632357357
2.41666666666667,-0.0466585137995799
2.5,-0.0517290843235676
2.58333333333333,-0.0609126254817423
2.66666666666667,-0.075839515821545
2.75,-0.0894631744852901
2.83333333333333,-0.108093347006927
2.91666666666667,-0.118061376302009
3,-0.151668034650071
3.08333333333333,-0.2165253152861
3.16666666666667,-0.506232786400026
3.25,-0.264187482224507
3.33333333333333,-0.340203963376736
3.41666666666667,-0.28902927447103
3.5,-0.423098595561076
3.58333333333333,-0.553680487978509
3.66666666666667,-0.673239164476472
3.75,-0.805459744038839
3.83333333333333,-0.939469706758271
3.91666666666667,-0.899635873508395
4,-0.915352997222148
4.08333333333333,-1.1008944516473
4.16666666666667,-0.722116527682498
4.25,-0.678888133557429
4.33333333333333,-0.607908166645932
4.41666666666667,-0.575233614620909
4.5,-0.518582779762659
4.58333333333333,-0.475546751338795
4.66666666666667,-0.425654705014837
4.75,-0.387587318462985
4.83333333333333,-0.412108682176237
4.91666666666667,-0.370263258030187
5,-0.380342327311467
5.08333333333333,-0.422705966893805
5.16666666666667,-0.437855369927894
5.25,-0.46292273195597
5.33333333333333,-0.495198904331429
5.41666666666667,-0.575760811071582
5.5,-0.701624398975222
5.58333333333333,-0.928572609965948
5.66666666666667,-1.08849420346515
5.75,-1.43251430555519
5.83333333333333,-1.92340040676617
5.91666666666667,-3.4043354845931
6,-6.13793568815319
