"Freq [GHz]","dB(S(1,1)) []"
1,-0.0371082335628658
1.08333333333333,-0.169887465394129
1.16666666666667,-0.724618978961192
1.25,-0.0699170526714639
1.33333333333333,-0.0648412025907457
1.41666666666667,-0.0770745263829831
1.5,-0.0396931367365701
1.58333333333333,-0.0846821137729858
1.66666666666667,-3.63822407707447
1.75,-0.0716574522688752
1.83333333333333,-0.0548987427176288
1.91666666666667,-0.20833586217164
2,-0.104322064576825
2.08333333333333,-0.0759382957713449
2.16666666666667,-0.257216257176159
2.25,-0.074884726800773
2.33333333333333,-0.0728426829126982
2.41666666666667,-0.0340617100358217
2.5,-0.0422556101344237
2.58333333333333,-0.0576164733704356
2.66666666666667,-0.0862996812150672
2.75,-0.149708931165344
2.83333333333333,-0.357784658569603
2.91666666666667,-1.65822178569912
3,-3.46526278006317
3.08333333333333,-0.547508708792837
3.16666666666667,-0.213551699851353
3.25,-0.144192548742526
3.33333333333333,-0.341237120639807
3.41666666666667,-0.186258512241139
3.5,-0.194872729436507
3.58333333333333,-0.242222042942451
3.66666666666667,-0.401212740431817
3.75,-0.45306315125641
3.83333333333333,-0.727613490509459
3.91666666666667,-0.695171892941668
4,-0.802578079077043
4.08333333333333,-8.89120400168593
4.16666666666667,-1.41203218696852
4.25,-1.05268107419097
4.33333333333333,-1.82013944630238
4.41666666666667,-0.739081931494803
4.5,-0.612421481725928
4.58333333333333,-0.634246239632312
4.66666666666667,-1.16048724798866
4.75,-19.7186585417218
4.83333333333333,-2.47254266646465
4.91666666666667,-1.43667913806915
5,-1.20532831754673
5.08333333333333,-1.21693892807651
5.16666666666667,-1.22320205041944
5.25,-1.25776729941908
5.33333333333333,-1.30148604674239
5.41666666666667,-1.41746979930566
5.5,-1.46524571166461
5.58333333333333,-1.56699767038666
5.66666666666667,-1.72497751548772
5.75,-1.92321940979634
5.83333333333333,-2.17655048101376
5.91666666666667,-2.51386482632852
6,-3.10437714350468
