"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128558292151309
1.08333333333333,-0.130438894034331
1.16666666666667,-0.0370669538606814
1.25,-0.0528196025293109
1.33333333333333,-0.0872521980200293
1.41666666666667,-0.147076651036446
1.5,-1.74661040775249
1.58333333333333,-0.145766973825926
1.66666666666667,-1.02795687977688
1.75,-0.0219722807698857
1.83333333333333,-0.0165138825470329
1.91666666666667,-0.0502931300548471
2,-0.074154809258128
2.08333333333333,-0.687790442471448
2.16666666666667,-1.06856659201522
2.25,-0.0968723219183564
2.33333333333333,-10.4300897323651
2.41666666666667,-0.135580364138831
2.5,-0.100945929123614
2.58333333333333,-0.149464101796812
2.66666666666667,-0.125977244282509
2.75,-0.108465085386304
2.83333333333333,-0.143963075899274
2.91666666666667,-0.180993988184494
3,-0.257820712533281
3.08333333333333,-0.652780418236903
3.16666666666667,-0.779561049900848
3.25,-1.55288553165325
3.33333333333333,-1.10171816304828
3.41666666666667,-5.88848225663952
3.5,-1.42940272020579
3.58333333333333,-0.977054271072846
3.66666666666667,-18.3625690749181
3.75,-5.98319821452853
3.83333333333333,-1.3805781807663
3.91666666666667,-6.29645195694959
4,-1.65420616872546
4.08333333333333,-7.31790145246166
4.16666666666667,-0.776881781434164
4.25,-0.751171119992755
4.33333333333333,-0.885472130374394
4.41666666666667,-1.23162768286899
4.5,-1.4742289564166
4.58333333333333,-1.80605817704089
4.66666666666667,-2.20405358315747
4.75,-3.91371350882837
4.83333333333333,-8.52387734949226
4.91666666666667,-3.28687434244125
5,-2.2265794623338
5.08333333333333,-2.59158075601069
5.16666666666667,-4.40743336333634
5.25,-4.06353562138517
5.33333333333333,-2.53686692647122
5.41666666666667,-1.84816136915105
5.5,-1.3983939556396
5.58333333333333,-1.48864972971639
5.66666666666667,-3.80171711776427
5.75,-1.41332633386047
5.83333333333333,-0.921881427585404
5.91666666666667,-0.718513707763482
6,-0.648878226007121
