"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128626426610884
1.08333333333333,-0.0274535914730079
1.16666666666667,-0.0459823074171016
1.25,-0.0846298315074132
1.33333333333333,-0.0983321136128987
1.41666666666667,-0.0732715184029725
1.5,-0.0499868643348441
1.58333333333333,-0.0355601144431419
1.66666666666667,-0.0347775821748361
1.75,-0.0486050531780617
1.83333333333333,-0.0471387349479093
1.91666666666667,-0.058191180796219
2,-0.0837743094977893
2.08333333333333,-1.37588709303782
2.16666666666667,-0.361955922179226
2.25,-0.0452608609788975
2.33333333333333,-0.0440719406422938
2.41666666666667,-0.0533826478161964
2.5,-0.487751661087454
2.58333333333333,-0.175532445394105
2.66666666666667,-0.096474054373141
2.75,-0.155183791494032
2.83333333333333,-0.377859394325588
2.91666666666667,-6.27080360369268
3,-3.40535031221183
3.08333333333333,-1.33683654505613
3.16666666666667,-0.517575097187381
3.25,-0.344180743048466
3.33333333333333,-0.308361163319482
3.41666666666667,-0.395109757748948
3.5,-0.444373953745748
3.58333333333333,-0.480289916357508
3.66666666666667,-0.763006567990622
3.75,-0.9774147250505
3.83333333333333,-0.990099278953304
3.91666666666667,-1.01902157365493
4,-1.24460077009622
4.08333333333333,-1.46691382125201
4.16666666666667,-1.3628386961458
4.25,-1.15437339759372
4.33333333333333,-1.0838859972292
4.41666666666667,-2.97295726582579
4.5,-0.9018089188134
4.58333333333333,-0.920629598297093
4.66666666666667,-1.6110593143234
4.75,-3.23292504651461
4.83333333333333,-3.99888167103521
4.91666666666667,-3.23600209670199
5,-2.30029412586579
5.08333333333333,-1.79557146097152
5.16666666666667,-2.04354372137819
5.25,-3.32120730538122
5.33333333333333,-5.82383864500608
5.41666666666667,-11.1579225728061
5.5,-2.86496775198139
5.58333333333333,-1.49451055142444
5.66666666666667,-1.27052330482848
5.75,-1.06966902628119
5.83333333333333,-1.12547050824656
5.91666666666667,-1.28828298967805
6,-1.53123113736195
