"Freq [GHz]","dB(S(1,1)) []"
1,-0.0275995082673466
1.08333333333333,-0.0448042736716762
1.16666666666667,-0.0522633025203567
1.25,-0.0939745715240959
1.33333333333333,-0.0242537493214941
1.41666666666667,-0.0333605654276721
1.5,-0.419815639134901
1.58333333333333,-0.100600495137712
1.66666666666667,-0.0467193109526012
1.75,-0.0199864370229493
1.83333333333333,-0.0184484762994113
1.91666666666667,-1.11771019662926
2,-0.0887986616323228
2.08333333333333,-0.114156524489628
2.16666666666667,-1.40199617466979
2.25,-0.732524369388877
2.33333333333333,-2.14834323937145
2.41666666666667,-3.17289148145344
2.5,-0.672312189087577
2.58333333333333,-0.370432680627516
2.66666666666667,-0.23193247721249
2.75,-0.183107673747045
2.83333333333333,-0.316439111026834
2.91666666666667,-0.158417750786827
3,-0.242521111287115
3.08333333333333,-0.105893427855966
3.16666666666667,-0.0992012816666609
3.25,-0.107002516271807
3.33333333333333,-0.163105022510432
3.41666666666667,-0.234376593586325
3.5,-0.150341903144478
3.58333333333333,-0.507810149818807
3.66666666666667,-0.188040255714525
3.75,-0.177654005488677
3.83333333333333,-0.279098775692833
3.91666666666667,-0.558991691499302
4,-1.30882258958442
4.08333333333333,-5.75725682958529
4.16666666666667,-1.16081908502886
4.25,-0.400731585228145
4.33333333333333,-0.48274363892091
4.41666666666667,-5.06604390593618
4.5,-1.54201723257459
4.58333333333333,-1.27612155001407
4.66666666666667,-2.20687061904062
4.75,-6.42650245959683
4.83333333333333,-5.1051590132314
4.91666666666667,-1.28324669623844
5,-2.87356890213735
5.08333333333333,-0.674541106347192
5.16666666666667,-1.69171333190112
5.25,-2.27370722635921
5.33333333333333,-0.552503644635678
5.41666666666667,-0.471347025319503
5.5,-0.60145734779243
5.58333333333333,-1.55375417879511
5.66666666666667,-1.55577684538036
5.75,-1.13372972119664
5.83333333333333,-0.637302642326782
5.91666666666667,-1.13036358177019
6,-0.654912717835071
