"Freq [GHz]","dB(S(1,1)) []"
1,-0.132165213937774
1.08333333333333,-0.259109437326553
1.16666666666667,-0.119263900496809
1.25,-0.0465916294279095
1.33333333333333,-0.0765182871211051
1.41666666666667,-0.0391596233637009
1.5,-0.00899205107289098
1.58333333333333,-0.00918202855242945
1.66666666666667,-0.10854069486992
1.75,-0.0154660066889284
1.83333333333333,-0.053352969776365
1.91666666666667,-0.291921561055384
2,-0.473243287487585
2.08333333333333,-2.38302004261347
2.16666666666667,-0.48044162449317
2.25,-0.200551986164407
2.33333333333333,-0.136487486300847
2.41666666666667,-0.0652405455368637
2.5,-0.0563039744295609
2.58333333333333,-0.0516155598447889
2.66666666666667,-0.0539074754277352
2.75,-0.326218876148491
2.83333333333333,-0.0604064331810919
2.91666666666667,-0.0505898005919726
3,-0.0476550099441561
3.08333333333333,-0.0520623158062554
3.16666666666667,-0.0862000591611825
3.25,-0.109247144662468
3.33333333333333,-1.07539205422023
3.41666666666667,-0.139312747661767
3.5,-0.264866200537151
3.58333333333333,-1.41883187049678
3.66666666666667,-1.47377616229276
3.75,-2.6497928331836
3.83333333333333,-0.599859667767679
3.91666666666667,-1.53999600750146
4,-4.06116083233478
4.08333333333333,-0.606537997709579
4.16666666666667,-0.400596061772496
4.25,-0.398229930144333
4.33333333333333,-1.77429269605537
4.41666666666667,-0.440459046643993
4.5,-0.696635889674497
4.58333333333333,-0.319308657905999
4.66666666666667,-0.369624270899685
4.75,-1.26097062822657
4.83333333333333,-0.629051859181733
4.91666666666667,-0.607995910602291
5,-0.601844171828389
5.08333333333333,-0.689857756253844
5.16666666666667,-0.866584520955101
5.25,-1.22935383843711
5.33333333333333,-2.23546932118165
5.41666666666667,-3.17884516723041
5.5,-3.78237082595947
5.58333333333333,-12.557439439224
5.66666666666667,-17.9863826780349
5.75,-11.2279965531852
5.83333333333333,-9.28209194473938
5.91666666666667,-3.54985152315014
6,-3.90373844003163
