"Freq [GHz]","dB(S(1,1)) []"
1,-0.107217601518258
1.08333333333333,-0.159925649581152
1.16666666666667,-0.0441466533960204
1.25,-0.251354667542559
1.33333333333333,-0.949260765238296
1.41666666666667,-0.0571896465696406
1.5,-0.0840837991310143
1.58333333333333,-0.0323766751484143
1.66666666666667,-0.0249576970016569
1.75,-0.0274602389537141
1.83333333333333,-0.191095007042947
1.91666666666667,-0.0350867526339868
2,-0.131790344734339
2.08333333333333,-4.00808723674431
2.16666666666667,-0.266569325074521
2.25,-0.32321725910118
2.33333333333333,-0.594944551762805
2.41666666666667,-0.106723758822063
2.5,-0.0516744290289742
2.58333333333333,-0.421708702538576
2.66666666666667,-1.59079759784401
2.75,-0.811099621008257
2.83333333333333,-0.104438434766407
2.91666666666667,-0.0507392307791543
3,-0.0777153234887146
3.08333333333333,-0.0700888688409586
3.16666666666667,-2.02138215757251
3.25,-0.511584113841461
3.33333333333333,-0.0806871796268368
3.41666666666667,-0.0986310337114671
3.5,-0.147525180472855
3.58333333333333,-0.358895502629129
3.66666666666667,-0.915695952113199
3.75,-2.95794084189626
3.83333333333333,-1.93698646655414
3.91666666666667,-1.61845893803399
4,-3.71805834487274
4.08333333333333,-7.09309045783025
4.16666666666667,-6.29803319215883
4.25,-1.5001405193614
4.33333333333333,-0.861207874525369
4.41666666666667,-2.17780183242564
4.5,-0.532700163533231
4.58333333333333,-0.602540352561355
4.66666666666667,-3.98632892248192
4.75,-5.94384337637107
4.83333333333333,-3.04253818699194
4.91666666666667,-12.4030062264222
5,-1.79938035017011
5.08333333333333,-2.23105465085758
5.16666666666667,-3.07654876504252
5.25,-1.59165598385845
5.33333333333333,-2.46265739236265
5.41666666666667,-4.10646273903602
5.5,-4.73671339852286
5.58333333333333,-3.35919042898119
5.66666666666667,-5.34906598999421
5.75,-4.55940631364227
5.83333333333333,-3.2565485309179
5.91666666666667,-5.46719143762781
6,-5.63696543304922
