"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232402739811121
1.08333333333333,-0.0614549372102346
1.16666666666667,-0.0770492178713131
1.25,-0.094179816595442
1.33333333333333,-0.0605602408979949
1.41666666666667,-0.0600361493972984
1.5,-0.396886182562107
1.58333333333333,-0.0470568137203309
1.66666666666667,-0.0420976585156733
1.75,-0.308631137972394
1.83333333333333,-0.092211911228696
1.91666666666667,-0.239650288926667
2,-0.181992702149846
2.08333333333333,-0.150366381720552
2.16666666666667,-0.454940172495449
2.25,-1.75470354047375
2.33333333333333,-4.87414828686502
2.41666666666667,-0.94387567947378
2.5,-0.349619469295563
2.58333333333333,-0.222889369148152
2.66666666666667,-0.234085657376702
2.75,-0.131839102237235
2.83333333333333,-0.137934802818072
2.91666666666667,-0.546233617881874
3,-0.0768899421177542
3.08333333333333,-0.0882478999648659
3.16666666666667,-0.215669571041946
3.25,-0.295514750653175
3.33333333333333,-0.347766417896846
3.41666666666667,-0.13741237968329
3.5,-0.176402006526933
3.58333333333333,-0.275999237167291
3.66666666666667,-0.687710677190168
3.75,-1.89099014303086
3.83333333333333,-8.66554067524638
3.91666666666667,-0.643884353238895
4,-1.41727730108956
4.08333333333333,-5.54729101556909
4.16666666666667,-0.88891134106652
4.25,-0.346002717929318
4.33333333333333,-0.908124200025134
4.41666666666667,-3.84376795998842
4.5,-0.314501496146573
4.58333333333333,-0.420160522725761
4.66666666666667,-0.768101853101872
4.75,-0.436921074955902
4.83333333333333,-1.20407190388775
4.91666666666667,-7.88717991892108
5,-1.74619333599239
5.08333333333333,-1.4579017936211
5.16666666666667,-1.46056917104643
5.25,-0.788163768436391
5.33333333333333,-0.533169796962261
5.41666666666667,-0.910454968926646
5.5,-7.79485357423215
5.58333333333333,-3.37911181862006
5.66666666666667,-2.02360901686919
5.75,-4.3530310296775
5.83333333333333,-2.64848672192276
5.91666666666667,-2.21840697753963
6,-3.16063276396805
