"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102874350560547
1.08333333333333,-0.0778219024799928
1.16666666666667,-0.172381785034321
1.25,-0.0238291809958572
1.33333333333333,-0.0133711975814832
1.41666666666667,-0.0167502301048582
1.5,-0.121513134085375
1.58333333333333,-0.584884257739274
1.66666666666667,-0.0414223200598877
1.75,-0.0293771105359339
1.83333333333333,-0.0295384009372166
1.91666666666667,-0.0478258354435065
2,-0.152902625197183
2.08333333333333,-2.21861139445125
2.16666666666667,-0.431386195330107
2.25,-0.230369232568312
2.33333333333333,-0.114633177993731
2.41666666666667,-0.1141446824134
2.5,-0.0943631799487473
2.58333333333333,-0.124038951938676
2.66666666666667,-4.37530359592687
2.75,-0.477634762675373
2.83333333333333,-2.33693897870807
2.91666666666667,-0.50128122223232
3,-0.232582501531907
3.08333333333333,-0.406300244371781
3.16666666666667,-6.03408439500699
3.25,-5.17592385287264
3.33333333333333,-2.13623955806059
3.41666666666667,-0.629027617374552
3.5,-0.315638433855324
3.58333333333333,-5.08129667150975
3.66666666666667,-0.55824821108199
3.75,-1.28277163034057
3.83333333333333,-6.14359226137512
3.91666666666667,-1.90264532948975
4,-2.26535360702485
4.08333333333333,-2.62406352985267
4.16666666666667,-1.97603637960113
4.25,-0.674313121370537
4.33333333333333,-0.527715693691199
4.41666666666667,-0.519790930622424
4.5,-0.784752999484007
4.58333333333333,-1.67468813431909
4.66666666666667,-2.47399548126466
4.75,-2.77638477663428
4.83333333333333,-1.923521456236
4.91666666666667,-6.29329331419734
5,-1.36622750827361
5.08333333333333,-1.79043426867426
5.16666666666667,-2.29170565674299
5.25,-1.13111282070566
5.33333333333333,-1.08691977245096
5.41666666666667,-1.55775972604798
5.5,-1.82377781617797
5.58333333333333,-3.76774225907889
5.66666666666667,-8.06949643691061
5.75,-8.19957893773817
5.83333333333333,-9.49666239595984
5.91666666666667,-13.2729727977971
6,-16.69237523123
