"Freq [GHz]","dB(S(1,1)) []"
1,-0.00218946504322564
1.08333333333333,-0.00353470320982017
1.16666666666667,-0.00427961855254858
1.25,-0.00524996052115688
1.33333333333333,-0.00657587571094809
1.41666666666667,-0.00817455445487469
1.5,-0.0104351374044061
1.58333333333333,-0.0116737397289845
1.66666666666667,-0.0149975824136032
1.75,-0.0174042722424659
1.83333333333333,-0.0207167417107914
1.91666666666667,-0.0237134400659477
2,-0.0262992651004636
2.08333333333333,-0.0289861001242363
2.16666666666667,-0.0328285158391367
2.25,-0.0370872416655673
2.33333333333333,-0.0414551587314148
2.41666666666667,-0.0480401826570128
2.5,-0.0540618246723506
2.58333333333333,-0.0592019203846874
2.66666666666667,-0.065205915297825
2.75,-0.0712394414066833
2.83333333333333,-0.0767576366435451
2.91666666666667,-0.0825560767784742
3,-0.089472562493952
3.08333333333333,-0.0975766331884796
3.16666666666667,-0.116472783560837
3.25,-0.111947652648328
3.33333333333333,-0.118511854058287
3.41666666666667,-0.130981542400342
3.5,-0.139164441292951
3.58333333333333,-0.144758482040829
3.66666666666667,-0.149315189674615
3.75,-0.156705388088417
3.83333333333333,-0.152689237280583
3.91666666666667,-0.15614905912569
4,-0.15096540805931
4.08333333333333,-0.154272139929797
4.16666666666667,-0.155285587822737
4.25,-0.162321577236728
4.33333333333333,-0.16006747500044
4.41666666666667,-0.1170768570592
4.5,-0.121952942742873
4.58333333333333,-0.125994868867033
4.66666666666667,-0.098763186772431
4.75,-0.106907722047219
4.83333333333333,-0.115451224870925
4.91666666666667,-0.126425293776198
5,-0.132994837279334
5.08333333333333,-0.14398513453535
5.16666666666667,-0.151434266863359
5.25,-0.158429469445634
5.33333333333333,-0.160644172825533
5.41666666666667,-0.169261456451201
5.5,-0.196732971711627
5.58333333333333,-0.231213603476531
5.66666666666667,-0.259144274192139
5.75,-0.273498235686604
5.83333333333333,-0.307095073554746
5.91666666666667,-0.322328535729062
6,-0.34872604090414
