"Freq [GHz]","dB(S(1,1)) []"
1,-0.00508497719617468
1.08333333333333,-0.00643865261394816
1.16666666666667,-0.00784208401614203
1.25,-0.00911232009847468
1.33333333333333,-0.0106744800380944
1.41666666666667,-0.0125420153889777
1.5,-0.0140010124986059
1.58333333333333,-0.0164952361431459
1.66666666666667,-0.0201033555375649
1.75,-0.0220687327729248
1.83333333333333,-0.0253411128276987
1.91666666666667,-0.0286163643226842
2,-0.0326405691879484
2.08333333333333,-0.0264920067023693
2.16666666666667,-0.0328222887981629
2.25,-0.0309108798567528
2.33333333333333,-0.024402940144571
2.41666666666667,-0.0277109625826702
2.5,-0.0284353640192034
2.58333333333333,-0.030376796789995
2.66666666666667,-0.0318198514858122
2.75,-0.0338501905299224
2.83333333333333,-0.0349852133841258
2.91666666666667,-0.0362397581082297
3,-0.0385274054380456
3.08333333333333,-0.0413228331542056
3.16666666666667,-0.0464908612937551
3.25,-0.0574109321777888
3.33333333333333,-0.10610531401615
3.41666666666667,-0.0770426974530591
3.5,-0.106368895775686
3.58333333333333,-0.0732680431172889
3.66666666666667,-0.102427514390088
3.75,-0.107798799686222
3.83333333333333,-0.0994852495578518
3.91666666666667,-0.134146628969033
4,-0.156222748791908
4.08333333333333,-0.177594518221648
4.16666666666667,-0.202869381147483
4.25,-0.242585455798039
4.33333333333333,-0.199322622732804
4.41666666666667,-0.238344294777917
4.5,-0.270951072140999
4.58333333333333,-0.304710855566069
4.66666666666667,-0.325465684290558
4.75,-0.341693407179541
4.83333333333333,-0.350378718544069
4.91666666666667,-0.347720240849629
5,-0.344779343264928
5.08333333333333,-0.371669489472766
5.16666666666667,-0.387645525397839
5.25,-0.449939970544559
5.33333333333333,-0.50692425836144
5.41666666666667,-0.522699736623953
5.5,-0.563995084832689
5.58333333333333,-0.668555623542966
5.66666666666667,-0.670963656409869
5.75,-0.718788694045426
5.83333333333333,-0.737798216713935
5.91666666666667,-0.75827113158444
6,-1.01972224864006
