"Freq [GHz]","dB(S(1,1)) []"
1,-0.280703231683393
1.08333333333333,-0.0641406072854436
1.16666666666667,-0.0187258480506944
1.25,-0.0588051504573371
1.33333333333333,-0.0586501973427437
1.41666666666667,-0.0880370058538244
1.5,-0.173262936725588
1.58333333333333,-0.057016058867729
1.66666666666667,-0.0763726639284777
1.75,-0.0461400117798299
1.83333333333333,-0.112944567588558
1.91666666666667,-0.0868772171038444
2,-0.106354481956283
2.08333333333333,-0.1264400802857
2.16666666666667,-0.16355366839579
2.25,-0.246579335828145
2.33333333333333,-1.26064584666566
2.41666666666667,-1.09573328033668
2.5,-1.27712828323922
2.58333333333333,-0.969335711820354
2.66666666666667,-0.606821784325655
2.75,-0.7424019797091
2.83333333333333,-0.443465060436021
2.91666666666667,-0.947598992465388
3,-0.314261506210462
3.08333333333333,-0.290262928161886
3.16666666666667,-0.320504600196833
3.25,-0.382751682709117
3.33333333333333,-0.486659328549757
3.41666666666667,-0.90521455358476
3.5,-1.35567710632842
3.58333333333333,-4.76618894828618
3.66666666666667,-6.42899972561251
3.75,-3.40641180342412
3.83333333333333,-1.53124660783465
3.91666666666667,-2.5664250694199
4,-1.47997398103407
4.08333333333333,-0.591111101617428
4.16666666666667,-0.473810023578634
4.25,-0.405932299830678
4.33333333333333,-0.372926244634583
4.41666666666667,-0.590915584527944
4.5,-1.88180906241505
4.58333333333333,-4.96505168864213
4.66666666666667,-1.36809576455403
4.75,-1.10711530283607
4.83333333333333,-1.02981684411053
4.91666666666667,-1.41644158479734
5,-1.86739759543015
5.08333333333333,-2.74354652369475
5.16666666666667,-3.69246719545787
5.25,-4.7641133866999
5.33333333333333,-4.76203186392519
5.41666666666667,-3.50136283268355
5.5,-2.19332367045982
5.58333333333333,-1.39112276068043
5.66666666666667,-1.13692924819847
5.75,-0.955895824947777
5.83333333333333,-0.8445643184526
5.91666666666667,-1.11647632316116
6,-2.84312616000521
