"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605608219300472
1.08333333333333,-0.00707277034266852
1.16666666666667,-0.00861676917584198
1.25,-0.0094578910569828
1.33333333333333,-0.0110220657980071
1.41666666666667,-0.0120970423496429
1.5,-0.0143467971828736
1.58333333333333,-0.0154933705682493
1.66666666666667,-0.0178133164898873
1.75,-0.0204071545265709
1.83333333333333,-0.0236119932624246
1.91666666666667,-0.0246005073501826
2,-0.0270856704804716
2.08333333333333,-0.02951148977886
2.16666666666667,-0.0322003515633487
2.25,-0.0356723680131241
2.33333333333333,-0.0417638307173493
2.41666666666667,-0.0489311499760636
2.5,-0.0630162780478783
2.58333333333333,-0.0748384655688616
2.66666666666667,-0.0900125577443929
2.75,-0.114747902828693
2.83333333333333,-0.145122181852963
2.91666666666667,-0.186198291681715
3,-0.236006538017837
3.08333333333333,-0.282629151411676
3.16666666666667,-0.383331839436569
3.25,-0.478552288903665
3.33333333333333,-0.69523182808898
3.41666666666667,-0.913167857823219
3.5,-1.22612272020179
3.58333333333333,-1.54120922757861
3.66666666666667,-1.78285776339157
3.75,-1.64068044361856
3.83333333333333,-1.40392575711956
3.91666666666667,-1.12499092927378
4,-0.902104457713047
4.08333333333333,-0.733213803820558
4.16666666666667,-0.617231760660421
4.25,-0.560790588137674
4.33333333333333,-0.520688374607839
4.41666666666667,-0.504264445296643
4.5,-0.473860392628153
4.58333333333333,-0.466242403085939
4.66666666666667,-0.439923449749612
4.75,-0.475215600076776
4.83333333333333,-0.43022872740717
4.91666666666667,-0.427511905756958
5,-0.447236016020455
5.08333333333333,-0.448860505970736
5.16666666666667,-0.468218505782441
5.25,-0.491787254276282
5.33333333333333,-0.504703125520048
5.41666666666667,-0.542328279294268
5.5,-0.585453269979115
5.58333333333333,-0.657935390588745
5.66666666666667,-0.740914758890968
5.75,-0.838963048355455
5.83333333333333,-1.04571947576725
5.91666666666667,-1.24352979086186
6,-1.69251819916542
